(0.1591517, 0.04598272, 0.4789606)
(0.1589267, 0.04600525, 0.4790243)
(0.1589267, 0.04600525, 0.4790243)
(0.1591057, 0.04548335, 0.478694)
(0.1584107, 0.04600954, 0.4794587)
(0.1583878, 0.04587388, 0.4795681)
(0.1582731, 0.04541469, 0.4798387)
(0.1581924, 0.04522479, 0.4798956)
(0.1581924, 0.04522479, 0.4798956)
(0.1573799, 0.04500151, 0.4804145)
(0.1572298, 0.04466224, 0.4803925)
(0.1572298, 0.04466224, 0.4803925)
(0.1573039, 0.04425037, 0.4803332)
(0.1570945, 0.04438806, 0.4810288)
(0.1573576, 0.04371631, 0.4818335)
(0.1573576, 0.04371631, 0.4818335)
(0.1575341, 0.04381454, 0.4816337)
(0.1580142, 0.04389071, 0.4812655)
(0.1580213, 0.04575408, 0.481114)
(0.1574113, 0.04763234, 0.4809918)
(0.1574113, 0.04763234, 0.4809918)
(0.1557803, 0.05110383, 0.4814173)
(0.1547012, 0.05568421, 0.4819331)
(0.154034, 0.06072521, 0.4828213)
(0.152656, 0.0719167, 0.4852571)
(0.1525567, 0.077438, 0.4864167)
(0.1519884, 0.0836885, 0.4886705)
(0.1519748, 0.09006143, 0.4915438)
(0.1521813, 0.09617966, 0.4947722)
(0.1521813, 0.09617966, 0.4947722)
(0.1513216, 0.1022778, 0.4987855)
(0.1514546, 0.1075013, 0.5026771)
(0.1527441, 0.1163898, 0.5111445)
(0.1527441, 0.1163898, 0.5111445)
(0.1540784, 0.1246308, 0.5207039)
(0.1550636, 0.1277583, 0.5251021)
(0.1563946, 0.1295176, 0.5303472)
(0.15741, 0.1319805, 0.5361338)
(0.15741, 0.1319805, 0.5361338)
(0.1595724, 0.133725, 0.5398815)
(0.1610813, 0.1345304, 0.5454072)
(0.1637639, 0.1357667, 0.5567609)
(0.1654098, 0.1360058, 0.5627323)
(0.1663809, 0.1358849, 0.5689363)
(0.1674994, 0.1353492, 0.5748497)
(0.1689588, 0.1344684, 0.5808334)
(0.1700389, 0.1335784, 0.5872543)
(0.1700389, 0.1335784, 0.5872543)
(0.1707245, 0.1329616, 0.5931325)
(0.1716796, 0.1318398, 0.5983117)
(0.173491, 0.1292533, 0.6081665)
(0.173689, 0.1286132, 0.6133239)
(0.17422, 0.1270717, 0.6172999)
(0.1751345, 0.1250024, 0.6211637)
(0.1756036, 0.1239689, 0.6252347)
(0.176193, 0.1223997, 0.6285181)
(0.176193, 0.1223997, 0.6285181)
(0.1767663, 0.1207623, 0.6314348)
(0.1766396, 0.1202561, 0.6346017)
(0.1771879, 0.1188143, 0.635585)
(0.1779654, 0.1162189, 0.6397429)
(0.1783924, 0.1145632, 0.640112)
(0.1788706, 0.1129019, 0.6409299)
(0.1782225, 0.1118349, 0.6419663)
(0.1785716, 0.1103105, 0.6427623)
(0.1785716, 0.1103105, 0.6427623)
(0.1784858, 0.1094581, 0.6437266)
(0.178807, 0.1079475, 0.6445593)
(0.1782054, 0.10737, 0.6466953)
(0.1782054, 0.10737, 0.6466953)
(0.1779917, 0.1093987, 0.6485034)
(0.1788336, 0.1100782, 0.6499554)
(0.1787254, 0.1106697, 0.6521555)
(0.1790677, 0.1095487, 0.6539496)
(0.1790677, 0.1095487, 0.6539496)
(0.1794904, 0.1093649, 0.6549127)
(0.1790092, 0.1096655, 0.6563863)
(0.1797192, 0.1082132, 0.6570179)
(0.1799705, 0.1080023, 0.65748)
(0.1806467, 0.1090404, 0.6583564)
(0.181029, 0.1096102, 0.6592927)
(0.181029, 0.1096102, 0.6592927)
(0.1814529, 0.111275, 0.6623254)
(0.1814529, 0.111275, 0.6623254)
(0.1823441, 0.1114706, 0.6632708)
(0.1826428, 0.1125681, 0.6649468)
(0.1830413, 0.1132976, 0.6663344)
(0.1838609, 0.1152255, 0.668643)
(0.1843234, 0.1163933, 0.6700962)
(0.1852918, 0.1171448, 0.671586)
(0.1856283, 0.1187171, 0.6735344)
(0.1861042, 0.1203558, 0.6756773)
(0.1861042, 0.1203558, 0.6756773)
(0.1868399, 0.1216611, 0.6773603)
(0.187678, 0.1232951, 0.6794164)
(0.1889902, 0.1260211, 0.683133)
(0.1895441, 0.1276946, 0.6855007)
(0.1899973, 0.1292917, 0.688017)
(0.1906756, 0.1305587, 0.6904068)
(0.191553, 0.1319813, 0.6930252)
(0.1920902, 0.133769, 0.6959924)
(0.1920902, 0.133769, 0.6959924)
(0.1930789, 0.134861, 0.6979192)
(0.1936185, 0.1365522, 0.7002351)
(0.1941798, 0.138222, 0.7025546)
(0.1942083, 0.1405383, 0.7053397)
(0.1946388, 0.1445503, 0.7096783)
(0.1949059, 0.146897, 0.7124021)
(0.1956797, 0.1488294, 0.7149928)
(0.1967124, 0.1511317, 0.7177765)
(0.1967124, 0.1511317, 0.7177765)
(0.1972466, 0.1536747, 0.7205073)
(0.1836777, 0.1735374, 0.7390635)
(0.1882902, 0.1719912, 0.7362936)
(0.1887829, 0.18056, 0.7392958)
(0.1891843, 0.1865486, 0.7404693)
(0.1892887, 0.1929184, 0.7422886)
(0.190251, 0.1995078, 0.7443876)
(0.1918808, 0.2059098, 0.7464583)
(0.1918808, 0.2059098, 0.7464583)
(0.1932576, 0.2124425, 0.7490568)
(0.1947838, 0.2192932, 0.7512734)
(0.1972611, 0.2334617, 0.7565982)
(0.198275, 0.2408297, 0.7599002)
(0.1988419, 0.2480165, 0.7639093)
(0.2001277, 0.2547109, 0.7680415)
(0.2010477, 0.2609905, 0.7722808)
(0.202268, 0.2671745, 0.7777984)
(0.202268, 0.2671745, 0.7777984)
(0.20368, 0.272571, 0.7824429)
(0.2046603, 0.2766322, 0.7880056)
(0.2069598, 0.2845083, 0.7995195)
(0.2069598, 0.2845083, 0.7995195)
(0.2076957, 0.2872241, 0.8057469)
(0.2092534, 0.2922804, 0.8181194)
(0.2100352, 0.2938809, 0.8248312)
(0.2114104, 0.294935, 0.8322059)
(0.2114104, 0.294935, 0.8322059)
(0.2126658, 0.2958885, 0.8386244)
(0.2139291, 0.2956858, 0.8457255)
(0.2151206, 0.2952278, 0.8528425)
(0.217764, 0.2937147, 0.8673013)
(0.2189627, 0.2925792, 0.8749623)
(0.2201904, 0.2909804, 0.8827159)
(0.2212385, 0.2892281, 0.8904834)
(0.2222903, 0.2871383, 0.8991014)
(0.2222903, 0.2871383, 0.8991014)
(0.2230092, 0.2847531, 0.9074371)
(0.2239726, 0.2830155, 0.9154222)
(0.2255607, 0.2786833, 0.931266)
(0.2255607, 0.2786833, 0.931266)
(0.2274966, 0.2746019, 0.9457879)
(0.2283496, 0.2726533, 0.9527167)
(0.2289628, 0.2706887, 0.959381)
(0.2298216, 0.2689209, 0.9653897)
(0.2298216, 0.2689209, 0.9653897)
(0.2302831, 0.266876, 0.9709109)
(0.2310253, 0.2652865, 0.9754113)
(0.2317984, 0.2630174, 0.980822)
(0.2320149, 0.2617524, 0.9829583)
(0.2323807, 0.2606708, 0.9842668)
(0.2327963, 0.2593183, 0.9854561)
(0.2328722, 0.2575646, 0.986909)
(0.2334676, 0.2558378, 0.9876003)
(0.2334676, 0.2558378, 0.9876003)
(0.2339809, 0.2538202, 0.9880389)
(0.2347412, 0.2518867, 0.9888973)
(0.2346612, 0.2483748, 0.9913186)
(0.235132, 0.2485594, 0.9924891)
(0.2354691, 0.2514411, 0.9942638)
(0.2347782, 0.2528148, 0.9956384)
(0.2349641, 0.2524693, 0.997813)
(0.2349443, 0.2517164, 1.000331)
(0.2349443, 0.2517164, 1.000331)
(0.2345564, 0.2515429, 1.001543)
(0.2342346, 0.2517068, 1.003444)
(0.233651, 0.252134, 1.004701)
(0.2340926, 0.2528142, 1.004613)
(0.2341157, 0.2533586, 1.005375)
(0.2339323, 0.2539702, 1.006379)
(0.2339977, 0.2547123, 1.007188)
(0.2340527, 0.2552871, 1.008764)
(0.2340527, 0.2552871, 1.008764)
(0.234086, 0.2563333, 1.010345)
(0.2337791, 0.2575608, 1.012031)
(0.2334398, 0.2588084, 1.013395)
(0.2333666, 0.2602665, 1.01484)
(0.2332045, 0.2618819, 1.015987)
(0.2334166, 0.2641505, 1.018653)
(0.2331493, 0.2655585, 1.020379)
(0.2325623, 0.2673391, 1.022172)
(0.2325623, 0.2673391, 1.022172)
(0.2326039, 0.2687933, 1.024333)
(0.2327144, 0.2702099, 1.026025)
(0.2328428, 0.2733978, 1.030111)
(0.2328428, 0.2733978, 1.030111)
(0.2332541, 0.2768148, 1.033756)
(0.2336283, 0.2784494, 1.035419)
(0.2338588, 0.2800742, 1.037112)
(0.2339449, 0.2819141, 1.038899)
(0.2339449, 0.2819141, 1.038899)
(0.2340815, 0.2837077, 1.040475)
(0.23419, 0.2855172, 1.042015)
(0.2342466, 0.2873788, 1.043543)
(0.2345388, 0.2910054, 1.046076)
(0.2345093, 0.2929385, 1.047212)
(0.234494, 0.2947874, 1.048467)
(0.2349252, 0.2969775, 1.049441)
(0.2355001, 0.2993114, 1.050678)
(0.2355001, 0.2993114, 1.050678)
(0.2362012, 0.301429, 1.051731)
