(0, 0, 0)
(-0.0018066999999999944, 0.00025599999999981193, 0.001258999999999677)
(-0.0034743000000000135, 0.0010569999999998636, 0.0026279999999996306)
(-0.005784399999999995, 0.0029530000000002055, 0.004096999999999795)
(-0.008271400000000012, 0.004525000000000112, 0.005736999999999881)
(-0.0105653, 0.005809000000000175, 0.007746000000000031)
(-0.012981400000000004, 0.006301999999999808, 0.009676999999999936)
(-0.015130400000000016, 0.005933000000000188, 0.011657000000000028)
(-0.01741910000000002, 0.006298000000000137, 0.013874999999999638)
(-0.020091899999999996, 0.006761000000000017, 0.016402999999999945)
(-0.022402699999999998, 0.007067999999999852, 0.01864399999999966)
(-0.02542080000000002, 0.007125999999999966, 0.02165399999999984)
(-0.02829900000000002, 0.007260000000000044, 0.024526999999999965)
(-0.031400399999999995, 0.00704500000000019, 0.027785999999999866)
(-0.035276500000000016, 0.006816000000000155, 0.03242999999999974)
(-0.03897120000000001, 0.006356999999999946, 0.03663399999999983)
(-0.041778499999999996, 0.0044480000000000075, 0.04119499999999965)
(-0.045502299999999996, 0.002403000000000155, 0.04560599999999981)
(-0.0496567, 0.0003769999999998497, 0.05063299999999993)
(-0.053707000000000005, 0.001314999999999955, 0.05637800000000004)
(-0.05848510000000001, 0.0028239999999999377, 0.06273699999999982)
(-0.0635713, 0.004547000000000079, 0.06925599999999976)
(-0.0700462, 0.007120000000000015, 0.07763799999999987)
(-0.07768610000000001, 0.009520000000000195, 0.08781599999999967)
(-0.0855433, 0.010383000000000031, 0.09742899999999999)
(-0.0952048, 0.013317999999999941, 0.10955300000000001)
(-0.10418488000000001, 0.015068999999999999, 0.12119599999999986)
(-0.11465705000000001, 0.015042000000000222, 0.13255099999999986)
(-0.12688388, 0.018015000000000114, 0.14753599999999967)
(-0.13652122, 0.013447000000000209, 0.16279599999999972)
(-0.14249432, 0.0011410000000000586, 0.18033900000000003)
(-0.15015768000000002, -0.009495999999999949, 0.19903899999999997)
(-0.1532723, -0.02470400000000006, 0.21708599999999967)
(-0.15502236, -0.03652499999999992, 0.23285399999999967)
(-0.16018407, -0.042278999999999956, 0.24942899999999968)
(-0.16667300000000002, -0.04596599999999995, 0.2638099999999999)
(-0.17838023, -0.04540900000000003, 0.28158499999999975)
(-0.19194138, -0.04353499999999988, 0.2992819999999998)
(6.0811484, -0.04112099999999996, 0.31492299999999984)
(6.0752744000000005, -0.04305800000000004, 0.33691000000000004)
(6.0728964, -0.05007399999999995, 0.3536729999999997)
(6.0582164, -0.04034899999999997, 0.3697309999999998)
(6.0471604, -0.03209799999999996, 0.38932199999999995)
(6.0412664000000005, -0.030305000000000026, 0.40336799999999995)
(6.0330694000000005, -0.027743000000000073, 0.4197759999999997)
(6.0263624, -0.02323900000000001, 0.43138799999999966)
(6.0187654, -0.016585000000000072, 0.4397409999999997)
(6.0118784000000005, -0.012356999999999951, 0.4486399999999997)
(6.0067414, -0.01064200000000004, 0.45722399999999963)
(6.005258400000001, -0.010963999999999974, 0.4630709999999998)
(6.0051044000000005, -0.011393999999999904, 0.4688589999999997)
(6.0073584, -0.01381499999999991, 0.4704299999999999)
(6.0108974, -0.016065999999999914, 0.47088399999999986)
(6.013125400000001, -0.01715399999999989, 0.47152099999999963)
(6.017955400000001, -0.017204999999999915, 0.46738199999999974)
(6.023178400000001, -0.015832000000000068, 0.4624459999999999)
(6.0273234, -0.014053000000000093, 0.45639399999999997)
(6.0334794, -0.011068000000000078, 0.44723599999999974)
(6.0397984000000005, -0.006472999999999951, 0.4345189999999999)
(6.0453894, -0.0010699999999999044, 0.42219799999999985)
(6.0519134, 0.0044599999999999085, 0.40702899999999964)
(6.0604804, 0.008440000000000225, 0.3898159999999997)
(6.0679824, 0.01192200000000021, 0.37361299999999975)
(6.0740074, 0.015435000000000088, 0.3546389999999997)
(6.0814154, 0.019722999999999935, 0.3342749999999999)
(-0.193091965, 0.0246900000000001, 0.31416699999999986)
(-0.18237812, 0.028669999999999973, 0.293828)
(-0.16771887000000002, 0.027846999999999955, 0.2708029999999999)
(-0.15171971, 0.022937000000000207, 0.2450859999999997)
(-0.13578078000000002, 0.015940000000000065, 0.22016100000000005)
(-0.12019474000000001, 0.011398999999999937, 0.19449499999999986)
(-0.10711814000000001, 0.00959399999999988, 0.17069199999999984)
(-0.0963779, 0.004995000000000083, 0.14630900000000002)
(-0.087038, -0.0026639999999999997, 0.12489499999999998)
(-0.08030730000000001, -0.0047719999999999985, 0.10653199999999963)
(-0.0738439, -0.005482999999999905, 0.08805099999999966)
(-0.0697287, -0.004744999999999999, 0.0739099999999997)
(-0.06428240000000002, -0.0069829999999999615, 0.06314699999999984)
(-0.06188640000000001, -0.014529000000000014, 0.05565199999999981)
(-0.057874800000000004, -0.026537000000000033, 0.05261799999999983)
(-0.053746900000000014, -0.034321999999999964, 0.050448999999999966)
(-0.05227030000000002, -0.042483999999999966, 0.05507599999999968)
(-0.0517049, -0.051147000000000054, 0.062116999999999756)
(-0.0518015, -0.059898999999999925, 0.07156499999999966)
(-0.051150100000000004, -0.06447099999999995, 0.08011100000000004)
(-0.0422979, -0.0727469999999999, 0.09466299999999972)
(-0.0751769, -0.0094749999999999, 0.09126299999999965)
(-0.0655751, 0.01609600000000011, 0.09525899999999998)
(-0.06315200000000001, 0.04325100000000015, 0.0818979999999998)
(-0.06005630000000001, 0.043315000000000214, 0.07651799999999964)
(-0.0352779, -0.037717, 0.07499199999999995)
(-0.016292, -0.06907799999999997, 0.06531399999999987)
(-0.017976800000000015, -0.07146499999999989, 0.06558399999999986)
(-0.033246300000000006, -0.03204000000000007, 0.0642109999999998)
(-0.0319478, -0.0022489999999999455, 0.08292499999999992)
(-0.0241479, -0.0257099999999999, 0.09451300000000007)
(-0.020246399999999998, -0.072187, 0.08950900000000006)
(-0.004606799999999994, -0.08100200000000002, 0.09004999999999974)
(-0.003886799999999996, -0.08724200000000004, 0.08906199999999975)
(-0.0013991000000000142, -0.07413899999999995, 0.08509600000000006)
