(0.7566535, 5.751948, 6.164153)
(0.7551479, 5.755516, 6.164778)
(0.7538608, 5.757537, 6.16377)
(0.7550954, 5.759357, 6.161631)
(0.7566125, 5.761698, 6.160925)
(0.7571762, 5.764196, 6.163336)
(0.7563876, 5.765719, 6.165533)
(0.7563739, 5.767241, 6.165992)
(0.755012, 5.771923, 6.16485)
(0.755012, 5.771923, 6.16485)
(0.7545062, 5.775117, 6.163952)
(0.7548049, 5.780517, 6.162192)
(0.7548049, 5.780517, 6.162192)
(0.7557952, 5.781643, 6.161893)
(0.75694, 5.782553, 6.161856)
(0.7589714, 5.78262, 6.162417)
(0.7608426, 5.782583, 6.162486)
(0.7635449, 5.781813, 6.162094)
(0.7660071, 5.78087, 6.161185)
(0.7685194, 5.78047, 6.160838)
(0.7699004, 5.781036, 6.161998)
(0.7699004, 5.781036, 6.161998)
(0.7715842, 5.780704, 6.162293)
(0.7735195, 5.78007, 6.162343)
(0.7755347, 5.778769, 6.163162)
(0.7767375, 5.778265, 6.165063)
(0.7780277, 5.777507, 6.166246)
(0.7794796, 5.775734, 6.166502)
(0.7825934, 5.773556, 6.168738)
(0.7844046, 5.772096, 6.169688)
(0.7844046, 5.772096, 6.169688)
(0.7854037, 5.770387, 6.169342)
(0.7872489, 5.769886, 6.169515)
(0.7901261, 5.770483, 6.169859)
(0.7944603, 5.771537, 6.168941)
(0.7960587, 5.775288, 6.169228)
(0.7978454, 5.779021, 6.169987)
(0.8013105, 5.782678, 6.168509)
(0.8023322, 5.793795, 6.166323)
(0.8023322, 5.793795, 6.166323)
(0.8021419, 5.802165, 6.164654)
(0.8066983, 5.807989, 6.163405)
(0.8175912, 5.813919, 6.163376)
(0.834776, 5.817014, 6.163106)
(0.8541767, 5.81543, 6.156431)
(0.8633035, 5.817969, 6.150941)
(0.8447123, 5.841727, 6.15463)
(0.8436104, 5.849384, 6.155117)
(0.8436104, 5.849384, 6.155117)
(0.851627, 5.845523, 6.146688)
(0.8602083, 5.838706, 6.136398)
(0.8700274, 5.826949, 6.126878)
(0.8738938, 5.827547, 6.127385)
(0.8729845, 5.831353, 6.132003)
(0.8730453, 5.832458, 6.131631)
(0.8723522, 5.833071, 6.129263)
(0.8733271, 5.835644, 6.12801)
(0.8789279, 5.838562, 6.126969)
(0.8861749, 5.838825, 6.125666)
(0.8908845, 5.837802, 6.124)
(0.8943986, 5.834659, 6.122037)
(0.8978647, 5.832557, 6.121365)
(0.8982604, 5.831815, 6.123268)
(0.8989263, 5.830632, 6.123759)
(0.9043832, 5.821248, 6.116462)
(0.9043832, 5.821248, 6.116462)
(0.9079745, 5.81847, 6.114268)
(0.9112797, 5.815808, 6.112182)
(0.9144313, 5.811314, 6.108895)
(0.916132, 5.806398, 6.105773)
(0.9172469, 5.802615, 6.104184)
(0.9191273, 5.799156, 6.102819)
(0.9213842, 5.795789, 6.100794)
(0.9225905, 5.793158, 6.098199)
(0.9239884, 5.790179, 6.094292)
(0.9272022, 5.788069, 6.090414)
(0.9299449, 5.786658, 6.087055)
(0.9314516, 5.785169, 6.084334)
(0.9317704, 5.785977, 6.084051)
(0.9315039, 5.786885, 6.084181)
(0.92881, 5.785909, 6.083539)
(0.9295881, 5.781717, 6.078502)
(0.9335486, 5.774966, 6.069979)
(0.9395657, 5.767279, 6.059101)
(0.9417106, 5.761899, 6.051162)
(0.9429463, 5.75564, 6.043772)
(0.945567, 5.747492, 6.034888)
(0.9480208, 5.740158, 6.026709)
(0.9482245, 5.735813, 6.021135)
