(-0.3222718, 0.3926386, -0.3365449)
(-0.322367, 0.3927969, -0.3363866)
(-0.322315, 0.3928182, -0.3362757)
(-0.3224318, 0.3927857, -0.3362776)
(-0.3222494, 0.3926124, -0.3363755)
(-0.3224521, 0.3926174, -0.3365976)
(-0.3223953, 0.39262, -0.3366455)
(-0.3222656, 0.3926846, -0.3365725)
(-0.3221292, 0.3926525, -0.3366251)
(-0.3220968, 0.3925766, -0.3365825)
(-0.3220005, 0.3926119, -0.3364387)
(-0.3217649, 0.3926219, -0.3363185)
(-0.3219233, 0.3922772, -0.3360677)
(-0.3219416, 0.3923303, -0.3359928)
(-0.3220477, 0.3923249, -0.3359751)
(-0.321965, 0.3924043, -0.3360281)
(-0.321996, 0.3923768, -0.336013)
(-0.3220348, 0.3925194, -0.3357922)
(-0.3220551, 0.3924565, -0.3356706)
(-0.3220944, 0.3924534, -0.3357232)
(-0.3223205, 0.39245, -0.3357773)
(-0.3223708, 0.392662, -0.3358493)
(-0.3224561, 0.3925599, -0.33594)
(-0.3225505, 0.3925409, -0.3358845)
(-0.3225753, 0.3925583, -0.3358823)
(-0.3225002, 0.3925757, -0.3356843)
(-0.3224688, 0.3925373, -0.3356851)
(-0.3223341, 0.3925561, -0.3357091)
(-0.3223169, 0.3925461, -0.3357536)
(-0.3221624, 0.3924801, -0.3358328)
(-0.3220739, 0.3924362, -0.3358649)
(-0.3219845, 0.3924682, -0.3359013)
(-0.3217599, 0.3924612, -0.3359631)
(-0.3215952, 0.3924868, -0.3360409)
(-0.3214567, 0.3923497, -0.335907)
(-0.3212574, 0.3921954, -0.3356898)
(-0.321456, 0.3915429, -0.3352299)
(-0.3216214, 0.3912382, -0.3348162)
(-0.3221796, 0.3911311, -0.3345256)
(-0.32339, 0.3913397, -0.3344622)
(-0.3239706, 0.3909342, -0.3345129)
(-0.3238955, 0.3907487, -0.3342884)
(-0.3233495, 0.3906936, -0.3339802)
(-0.3234158, 0.3908686, -0.3339186)
(-0.3239715, 0.3910875, -0.3336489)
(-0.3241878, 0.3908743, -0.3337255)
(-0.3242033, 0.3904826, -0.3338383)
(-0.3237681, 0.3907275, -0.3336872)
(-0.3235936, 0.3908972, -0.3336827)
(-0.3236074, 0.3908557, -0.3336196)
(-0.3238065, 0.3908297, -0.3336809)
(-0.3238733, 0.3907935, -0.3335674)
(-0.3239763, 0.3907558, -0.3335285)
(-0.3241782, 0.3907329, -0.3334894)
(-0.3244419, 0.3905613, -0.3333229)
(-0.3245163, 0.3903965, -0.3334155)
(-0.3246624, 0.3903775, -0.3334017)
(-0.324461, 0.3906922, -0.3335609)
(-0.3242171, 0.3904347, -0.3338075)
(-0.3242435, 0.3904409, -0.3339692)
(-0.3241982, 0.3904805, -0.3340633)
(-0.3241196, 0.3905315, -0.3342026)
(-0.3243558, 0.3907647, -0.3340909)
(-0.3246245, 0.3904042, -0.3337449)
(-0.3246341, 0.3903634, -0.3337373)
(-0.3245885, 0.3903787, -0.3337001)
(-0.3246732, 0.3903834, -0.3337243)
(-0.3247457, 0.3903629, -0.3336842)
(-0.3246353, 0.3903229, -0.3335364)
(-0.3246782, 0.3902695, -0.3334565)
(-0.3246946, 0.3902094, -0.3334907)
(-0.324707, 0.3904144, -0.3331752)
(-0.3246465, 0.3904046, -0.3330783)
(-0.3246055, 0.3904306, -0.332988)
(-0.324836, 0.3902466, -0.3332218)
(-0.3248038, 0.3904058, -0.3332688)
(-0.3249266, 0.3904933, -0.3331182)
(-0.3250897, 0.3905661, -0.3332593)
(-0.3251834, 0.3904774, -0.3331825)
(-0.3251956, 0.3904845, -0.3331439)
(-0.3248851, 0.3902573, -0.3333194)
(-0.3246584, 0.3904995, -0.3334841)
(-0.3245382, 0.3905513, -0.3333004)
(-0.3241956, 0.3904631, -0.3333732)
(-0.3241184, 0.3906114, -0.3333954)
(-0.3242195, 0.3908502, -0.3331244)
(-0.3242304, 0.3908865, -0.3330746)
(-0.324136, 0.3908946, -0.3329319)
(-0.3240736, 0.3910112, -0.33295)
(-0.3236852, 0.3907372, -0.3331776)
(-0.3237801, 0.3907203, -0.3332369)
(-0.3238623, 0.3906485, -0.3333062)
(-0.3241763, 0.3908934, -0.3330971)
(-0.3243532, 0.3907565, -0.3329606)
(-0.3243546, 0.390738, -0.3327993)
(-0.3242996, 0.390521, -0.3328971)
(-0.3245642, 0.3902516, -0.3327382)
(-0.3247318, 0.3902249, -0.332709)
(-0.3249748, 0.3901295, -0.3327695)
(-0.3248503, 0.3901569, -0.332763)
(-0.3249359, 0.3899729, -0.332919)
(-0.3253753, 0.389872, -0.3330911)
(-0.3253593, 0.3898513, -0.3332918)
(-0.3253121, 0.3897833, -0.3331906)
(-0.3253415, 0.3898663, -0.3330834)
(-0.3253009, 0.3898527, -0.3331771)
(-0.3252192, 0.3897626, -0.3331265)
(-0.32493, 0.3895401, -0.3331678)
(-0.3247776, 0.3897228, -0.3334382)
(-0.3246586, 0.3895373, -0.3336301)
