(5.227675, 1.18782, 5.653134)
(5.221029, 1.194422, 5.64497)
(5.212483, 1.208211, 5.630287)
(5.202441, 1.217167, 5.621037)
(5.192973, 1.198872, 5.636428)
(5.185832, 1.190661, 5.644832)
(5.186474, 1.186991, 5.647369)
(5.194093, 1.186634, 5.646706)
(5.201377, 1.18722, 5.648666)
(5.216048, 1.178242, 5.658277)
(5.220995, 1.155823, 5.679499)
(5.22117, 1.147286, 5.690262)
(5.217611, 1.132162, 5.70504)
(5.204848, 1.120385, 5.716524)
(5.200252, 1.116691, 5.721482)
(5.199197, 1.115427, 5.721531)
(5.203302, 1.12954, 5.708253)
(5.208504, 1.148704, 5.689299)
(5.212541, 1.174059, 5.665593)
(5.209394, 1.167863, 5.670561)
(5.203486, 1.149481, 5.687618)
(5.198472, 1.132133, 5.703446)
(5.198125, 1.125959, 5.709107)
(5.206505, 1.14007, 5.695495)
(5.215504, 1.162488, 5.673469)
(5.22001, 1.16761, 5.668625)
(5.225895, 1.159708, 5.675344)
(5.230453, 1.149768, 5.682753)
(5.229734, 1.157357, 5.67679)
(5.228761, 1.159257, 5.674511)
(5.226096, 1.162795, 5.671082)
(5.225904, 1.168625, 5.666878)
(5.224607, 1.168792, 5.667811)
(5.222641, 1.167981, 5.6693)
(5.222253, 1.168525, 5.670353)
(5.222988, 1.15826, 5.680675)
(5.221721, 1.162089, 5.677475)
(5.222703, 1.173527, 5.667178)
(5.221457, 1.177429, 5.662872)
(5.221372, 1.177032, 5.66342)
(5.222846, 1.177026, 5.663922)
(5.224246, 1.178388, 5.663268)
(5.224205, 1.178225, 5.663942)
(5.223753, 1.181259, 5.661543)
(5.220407, 1.184539, 5.66008)
(5.218101, 1.182612, 5.662382)
(5.215088, 1.180583, 5.665104)
(5.21394, 1.178822, 5.668263)
(5.211008, 1.176522, 5.671369)
(5.206488, 1.17341, 5.675304)
(5.202978, 1.170497, 5.677889)
(5.20216, 1.174769, 5.674561)
(5.20179, 1.180069, 5.670421)
(5.202831, 1.177441, 5.674208)
(5.200884, 1.171695, 5.68038)
(5.199353, 1.166624, 5.685789)
(5.196661, 1.178926, 5.67653)
(5.206074, 1.184363, 5.673217)
(5.214786, 1.183347, 5.673862)
(5.224831, 1.19001, 5.66616)
(5.237052, 1.194477, 5.661964)
(5.250594, 1.203074, 5.65292)
(5.266032, 1.209866, 5.64747)
(5.292483, 1.204628, 5.654405)
(5.316681, 1.190787, 5.67347)
(5.342786, 1.173192, 5.700857)
(5.369903, 1.151627, 5.737474)
(5.38792, 1.121225, 5.779511)
(5.390189, 1.049272, 5.862275)
(5.395126, 0.9673916, 5.957831)
(5.411855, 0.8640901, 6.078664)
(5.432738, 0.832776, 6.122913)
(5.466363, 0.7562306, 6.135803)
(5.492678, 0.5890397, 0.0470774)
(5.50672, 0.5067541, 0.1984318)
(5.533633, 0.485362, 0.2099702)
