(0.02782035, -0.1483297, -0.04834521)
(0.02780247, -0.1482143, -0.04799104)
(0.02774358, -0.1480107, -0.0478518)
(0.0275383, -0.1479788, -0.04769564)
(0.02746511, -0.1479979, -0.0473026)
(0.02718472, -0.147397, -0.0464021)
(0.02693462, -0.1467788, -0.04593027)
(0.02676535, -0.1455653, -0.04549313)
(0.02715421, -0.1432803, -0.04532599)
(0.02746582, -0.1374121, -0.04464245)
(0.02541041, -0.1268792, -0.04374242)
(0.02549434, -0.1185389, -0.04306483)
(0.02571678, -0.1086204, -0.04414356)
(0.02698946, -0.1013005, -0.04458463)
(0.02764821, -0.09317923, -0.04221129)
(0.02765608, -0.08439946, -0.03948617)
(0.0266335, -0.07353234, -0.03352189)
(0.02639198, -0.06288147, -0.02983308)
(0.02655506, -0.05207109, -0.02499104)
(0.02704406, -0.0419066, -0.01937973)
(0.02869534, -0.03140521, -0.01417327)
(0.03113294, -0.02201605, -0.005856276)
(0.03362155, -0.01248217, 0.004284143)
(0.03716135, -0.002038479, 0.0125438)
(0.04056859, 0.006233454, 0.02384257)
(0.04326367, 0.01412845, 0.03624809)
(0.04657984, 0.02169657, 0.04752493)
(0.04898787, 0.02862215, 0.06150675)
(0.05010033, 0.03475261, 0.07542276)
(0.0524478, 0.04109955, 0.08741236)
(0.05402255, 0.04472256, 0.1013727)
(0.05510259, 0.04881692, 0.115333)
(0.05626369, 0.05044842, 0.1296362)
(0.05771899, 0.05293608, 0.1449058)
(0.05883622, 0.05364394, 0.1601517)
(0.06030035, 0.05296421, 0.1745527)
(0.06226468, 0.0531199, 0.1904927)
(0.06357765, 0.05332851, 0.2047338)
(0.06469297, 0.05378175, 0.2184809)
(0.06574416, 0.05388832, 0.2312267)
(0.06690907, 0.05278325, 0.2430999)
(0.06652641, 0.04881096, 0.25358)
(0.06681442, 0.04661632, 0.2645693)
(0.0665884, 0.04363203, 0.2736249)
(0.06609368, 0.03904271, 0.2824092)
(0.0661552, 0.03546834, 0.2910106)
(0.06627059, 0.03424835, 0.2976539)
(0.06552911, 0.03202009, 0.3048184)
(0.06615806, 0.02927303, 0.3089573)
(0.06714368, 0.02439141, 0.3118408)
(0.06709385, 0.01934695, 0.3165212)
(0.0674119, 0.01521373, 0.3196018)
(0.065768, 0.01134396, 0.322228)
(0.06737328, 0.005451441, 0.3259668)
(0.06756902, -0.001800776, 0.3275442)
(0.06901336, -0.005530596, 0.3286481)
(0.07169032, -0.008835077, 0.329953)
(0.07210231, -0.006056547, 0.329309)
(0.06950045, -0.002302885, 0.3227761)
(0.06871319, -0.004252672, 0.3225896)
(0.06826591, -0.005575418, 0.3227057)
(0.06838489, -0.009228945, 0.3232486)
(0.06863832, -0.01077938, 0.3253808)
(0.06890297, -0.01130271, 0.3281894)
(0.06878257, -0.01372361, 0.3288944)
(0.06944013, -0.01486802, 0.3291743)
(0.06929374, -0.01560783, 0.3287349)
(0.06976032, -0.01657939, 0.3271861)
(0.07043481, -0.01508379, 0.3251054)
(0.07052875, -0.01427197, 0.3237326)
(0.07130003, -0.01457429, 0.32303)
(0.07161164, -0.01566029, 0.3234472)
(0.07182884, -0.01602459, 0.3252187)
(0.07184219, -0.01650882, 0.3264265)
(0.07144332, -0.01772189, 0.3271146)
(0.07092023, -0.01743364, 0.3275516)
(0.07030463, -0.01726675, 0.3267379)
(0.06986284, -0.01714039, 0.3254836)
(0.07007456, -0.01708651, 0.3245873)
(0.06966686, -0.01694131, 0.3247879)
(0.06964731, -0.01726294, 0.3253579)
(0.06980157, -0.01761627, 0.3261185)
(0.06951404, -0.01735473, 0.3265204)
(0.06946349, -0.01707149, 0.32619)
(0.06945586, -0.01704931, 0.3260355)
(0.06918907, -0.01718116, 0.3257468)
(0.06873608, -0.01716018, 0.3259888)
(0.06825256, -0.01691437, 0.3261676)
(0.06750584, -0.01668882, 0.326277)
(0.06725121, -0.01702404, 0.326076)
(0.06716275, -0.01711392, 0.3260028)
(0.06739855, -0.01726508, 0.3257573)
(0.06759477, -0.01728177, 0.3256338)
(0.06791258, -0.01739097, 0.3260105)
(0.06783628, -0.01762414, 0.3262579)
(0.06798816, -0.01775026, 0.3264256)
(0.06795692, -0.01788259, 0.3266318)
(0.0677042, -0.01796889, 0.3265247)
(0.06769586, -0.01808286, 0.3266582)
(0.06754422, -0.01829767, 0.3267565)
(0.06752515, -0.0184381, 0.3268523)
(0.06737351, -0.01843166, 0.3267746)
(0.06752682, -0.01838565, 0.3265162)
(0.06757736, -0.0183444, 0.3262281)
(0.06764722, -0.01843309, 0.3262124)
(0.06761408, -0.01853085, 0.3261826)
(0.0678823, -0.01909685, 0.3258891)
(0.06803346, -0.01930308, 0.3261852)
(0.06823826, -0.01931143, 0.3263295)
(0.06806993, -0.01903033, 0.3265433)
(0.06807756, -0.01897597, 0.326484)
(0.06801414, -0.01901937, 0.3267958)
(0.06761003, -0.0190506, 0.3268836)
(0.06742334, -0.01899481, 0.3267195)
(0.06731009, -0.01901293, 0.3266075)
(0.0672338, -0.01930118, 0.3264642)
(0.06713486, -0.01933646, 0.3265922)
(0.06713247, -0.01973653, 0.3268709)
(0.0671289, -0.01994061, 0.3272593)
(0.06721282, -0.02011919, 0.3274348)
(0.06725693, -0.02026391, 0.3275526)
(0.06693149, -0.02019501, 0.3275471)
(0.06674242, -0.02042556, 0.3277562)
(0.06650805, -0.02051902, 0.3281369)
(0.06640816, -0.02075028, 0.328388)
(0.06610823, -0.02076745, 0.328614)
(0.06595421, -0.02067447, 0.3287416)
(0.06609201, -0.02092624, 0.3287241)
(0.06599379, -0.0209353, 0.3290608)
(0.06588578, -0.02089095, 0.3293478)
(0.06639385, -0.02085185, 0.329886)
(0.06672215, -0.02065825, 0.3303928)
(0.06702638, -0.02035975, 0.3307068)
(0.06768131, -0.01961184, 0.3314486)
(0.06854439, -0.01863718, 0.3321025)
(0.0690577, -0.0173986, 0.3333292)
(0.06909966, -0.01600909, 0.3354766)
(0.06912494, -0.01368761, 0.3388889)
(0.0665381, -0.00882411, 0.3460915)
(0.06405139, 0.003951311, 0.3517344)
(0.06379843, 0.02123547, 0.3578901)
(0.06307364, 0.03420973, 0.362417)
(0.06531954, 0.04688954, 0.3670545)
(0.06631804, 0.05984259, 0.3674459)
(0.06680822, 0.07324624, 0.3662279)
(0.06594515, 0.08908105, 0.3649974)
(0.06410813, 0.1018412, 0.3646467)
(0.06376696, 0.114939, 0.3654127)
(0.06316376, 0.127687, 0.3685336)
(0.06394339, 0.137763, 0.3743041)
(0.06584764, 0.1469569, 0.3830543)
(0.06984019, 0.1526816, 0.3921721)
(0.07631159, 0.1584724, 0.4008443)
(0.08065414, 0.1609739, 0.409328)
(0.08297634, 0.1644582, 0.4195523)
(0.08771062, 0.1695966, 0.4273293)
(0.09053683, 0.1713245, 0.4366798)
(0.09247684, 0.1740313, 0.4469731)
(0.09558105, 0.1746866, 0.4565752)
(0.09776998, 0.1730793, 0.4683735)
(0.09946752, 0.1708931, 0.4810004)
(0.1013455, 0.1690623, 0.4950242)
(0.1022696, 0.1669018, 0.5086541)
(0.1028707, 0.1655082, 0.5220647)
(0.1025, 0.1627808, 0.5352321)
(0.1027772, 0.1598617, 0.5480711)
(0.1043136, 0.1557847, 0.5592012)
(0.1050742, 0.1527553, 0.5716624)
(0.1075435, 0.1503258, 0.5833817)
(0.1108856, 0.1460979, 0.5927691)
(0.1136272, 0.141057, 0.6042283)
(0.1168787, 0.1361835, 0.6126461)
(0.1191278, 0.1325266, 0.619689)
(0.1198776, 0.1299336, 0.6282396)
(0.1200266, 0.1311109, 0.6343744)
(0.1182737, 0.1308322, 0.6401842)
(0.1191058, 0.1275122, 0.6450567)
(0.1171803, 0.1204357, 0.649142)
(0.1175547, 0.1173842, 0.6518519)
(0.1159265, 0.1203513, 0.6487379)
(0.1156185, 0.1178269, 0.6421318)
