(-0.4626794, 0.6134559, -1.776941)
(-0.4626803, 0.6134605, -1.776959)
(-0.4626808, 0.6134497, -1.776959)
(-0.4627552, 0.6135145, -1.776998)
(-0.462759, 0.6135126, -1.777036)
(-0.4627347, 0.6134586, -1.777062)
(-0.4624889, 0.6135663, -1.777056)
(-0.4624724, 0.6135741, -1.777014)
(-0.46245, 0.6135319, -1.77706)
(-0.4624863, 0.6135278, -1.777077)
(-0.4624543, 0.6135215, -1.776995)
(-0.4624834, 0.6135849, -1.776952)
(-0.4625502, 0.6135401, -1.77696)
(-0.462543, 0.6135582, -1.777004)
(-0.462543, 0.6135582, -1.777004)
(-0.462579, 0.6134262, -1.776934)
(-0.4625711, 0.6134418, -1.776959)
(-0.4625552, 0.6134055, -1.776993)
(-0.462676, 0.6133184, -1.776998)
(-0.4626937, 0.6132996, -1.777018)
(-0.4627037, 0.6133207, -1.777002)
(-0.4624639, 0.6134653, -1.777011)
(-0.4624515, 0.6134511, -1.776965)
(-0.462419, 0.6134584, -1.776943)
(-0.4626434, 0.6134144, -1.776985)
(-0.4626088, 0.6133829, -1.776838)
(-0.4626479, 0.6134242, -1.776802)
(-0.4626689, 0.6134611, -1.776818)
(-0.4626479, 0.6134468, -1.776754)
(-0.4626422, 0.6134168, -1.776773)
(-0.4626906, 0.6134399, -1.776782)
(-0.4627004, 0.6134328, -1.776831)
(-0.4626958, 0.6134377, -1.776812)
(-0.4628134, 0.6134112, -1.776805)
(-0.4628401, 0.6134218, -1.776927)
(-0.4628434, 0.6133966, -1.77694)
(-0.4627423, 0.6134391, -1.776961)
(-0.4627399, 0.6134436, -1.776949)
(-0.4627542, 0.6134537, -1.776942)
(-0.4627473, 0.613434, -1.776932)
(-0.4627552, 0.6134378, -1.776965)
(-0.462739, 0.6133695, -1.777025)
(-0.4625444, 0.6134497, -1.777018)
(-0.4625192, 0.6134237, -1.776894)
(-0.4625347, 0.6134546, -1.776875)
(-0.462409, 0.6134655, -1.776851)
(-0.462394, 0.6134577, -1.776816)
(-0.4622965, 0.6133403, -1.776879)
(-0.462142, 0.6134388, -1.776876)
(-0.4621401, 0.6134477, -1.77698)
