(0.2115579, 1.258645, 0.4055614)
(0.2111804, 1.258718, 0.4057314)
(0.2107868, 1.258799, 0.405777)
(0.2104833, 1.258904, 0.4058721)
(0.2099206, 1.259049, 0.4058516)
(0.2095909, 1.259202, 0.4059126)
(0.209352, 1.259362, 0.4060516)
(0.2093432, 1.259504, 0.4062207)
(0.2091331, 1.259664, 0.4065189)
(0.2089009, 1.259716, 0.4066088)
(0.208472, 1.259934, 0.4068177)
(0.2079592, 1.260361, 0.4072766)
(0.2071834, 1.26068, 0.4074154)
(0.206516, 1.260889, 0.4076533)
(0.206516, 1.260889, 0.4076533)
(0.2048817, 1.261384, 0.407867)
(0.2035303, 1.261425, 0.4082894)
(0.202353, 1.26178, 0.408524)
(0.2008128, 1.262176, 0.4087439)
(0.1995752, 1.26276, 0.4086564)
(0.1978307, 1.263086, 0.4089081)
(0.1959686, 1.263402, 0.4092708)
(0.1942759, 1.263907, 0.4092364)
(0.1922255, 1.264153, 0.4094806)
(0.189801, 1.264452, 0.4096119)
(0.1875098, 1.264801, 0.4099727)
(0.1851685, 1.265178, 0.410187)
(0.1826379, 1.26566, 0.4105108)
(0.1802104, 1.266352, 0.4107823)
(0.177412, 1.266814, 0.4113617)
(0.1742263, 1.267211, 0.411917)
(0.1714659, 1.267563, 0.4123135)
(0.168817, 1.267837, 0.4130702)
(0.1663756, 1.26806, 0.4139493)
(0.1641872, 1.268465, 0.4143467)
(0.1626303, 1.26907, 0.4153018)
(0.1614919, 1.269797, 0.4161243)
(0.1607733, 1.270391, 0.41699)
(0.1601467, 1.270925, 0.4177127)
(0.1595521, 1.271385, 0.4185641)
(0.1589971, 1.271785, 0.4193645)
(0.1589806, 1.272564, 0.4203751)
(0.1591594, 1.273177, 0.4213994)
(0.1595588, 1.273625, 0.4225943)
(0.1597717, 1.274134, 0.4239624)
(0.1603632, 1.274472, 0.4254935)
(0.160856, 1.274766, 0.4271491)
(0.1614606, 1.274972, 0.428988)
(0.1620107, 1.27517, 0.4312086)
(0.1625519, 1.275371, 0.4331293)
(0.1629274, 1.27546, 0.4356375)
(0.1635814, 1.275354, 0.4380808)
(0.1642594, 1.275172, 0.4406343)
(0.1648333, 1.275113, 0.4432521)
(0.1655071, 1.274593, 0.4460213)
(0.1662621, 1.274195, 0.4486628)
(0.1670518, 1.273654, 0.4517274)
(0.1682088, 1.272959, 0.4549816)
(0.1691701, 1.272354, 0.4578512)
(0.1701543, 1.271529, 0.460921)
(0.1711817, 1.270641, 0.4641085)
(0.1721444, 1.269543, 0.4675336)
(0.1730745, 1.268515, 0.4709637)
(0.1741884, 1.266941, 0.4747279)
(0.1752639, 1.265396, 0.4785645)
(0.1765947, 1.263675, 0.482585)
(0.1783803, 1.261674, 0.4869967)
(0.1801188, 1.260145, 0.4908156)
(0.1822109, 1.258561, 0.4952173)
(0.1840179, 1.257159, 0.4994411)
(0.1862752, 1.255868, 0.5037131)
(0.1890824, 1.254045, 0.5081465)
(0.1920407, 1.252058, 0.5128844)
(0.1948025, 1.250021, 0.5179937)
(0.1981921, 1.24847, 0.5228934)
(0.2020323, 1.24709, 0.5281146)
(0.2058794, 1.246085, 0.5330977)
(0.2103076, 1.245524, 0.5381653)
(0.2147353, 1.245313, 0.5433919)
(0.2195294, 1.245064, 0.5493925)
(0.2246099, 1.244877, 0.554713)
(0.2302589, 1.245741, 0.5603719)
(0.2354219, 1.246202, 0.5662401)
(0.2415488, 1.247794, 0.5717242)
(0.2480903, 1.250226, 0.5776582)
(0.2546215, 1.253144, 0.5834804)
(0.261456, 1.256123, 0.5890098)
(0.2677009, 1.259249, 0.5943649)
(0.2744532, 1.263067, 0.6006784)
(0.2813175, 1.26723, 0.6063187)
(0.2880461, 1.273779, 0.6121814)
(0.2949467, 1.279813, 0.6179554)
(0.301631, 1.286895, 0.6231914)
(0.3084729, 1.295284, 0.6293223)
(0.3150878, 1.302751, 0.6352096)
(0.3211501, 1.310596, 0.6402965)
(0.3266733, 1.31844, 0.6455452)
(0.331991, 1.325686, 0.6504617)
(0.336848, 1.332689, 0.6553409)
(0.3408251, 1.33884, 0.6598592)
(0.3458757, 1.346224, 0.6637154)
(0.3488703, 1.353456, 0.6682925)
(0.3524687, 1.360933, 0.6730309)
(0.3565924, 1.368503, 0.6763825)
(0.359206, 1.375085, 0.6803613)
(0.3620188, 1.381152, 0.684397)
(0.3649151, 1.387628, 0.687557)
(0.3675277, 1.394044, 0.6916125)
(0.3692157, 1.399533, 0.6952844)
(0.3716626, 1.405733, 0.6984713)
(0.3732064, 1.411266, 0.7019408)
(0.3752606, 1.417384, 0.7063532)
(0.3762627, 1.42288, 0.7100186)
(0.3777149, 1.428508, 0.7140059)
(0.3788965, 1.433852, 0.7177346)
(0.3800573, 1.439157, 0.7216148)
(0.3807716, 1.444363, 0.7254593)
(0.3817401, 1.449199, 0.7295032)
(0.3827252, 1.45405, 0.7336326)
(0.3836966, 1.458863, 0.7377884)
(0.3847952, 1.463316, 0.7422578)
(0.3855619, 1.467443, 0.7462316)
(0.3866792, 1.470949, 0.7503209)
(0.3877332, 1.474176, 0.7541845)
(0.3889415, 1.477235, 0.7581439)
(0.3895001, 1.480159, 0.7622192)
(0.3904345, 1.482063, 0.7661233)
(0.3910065, 1.484353, 0.7700984)
(0.3918986, 1.485924, 0.7742455)
(0.393086, 1.487198, 0.7787771)
(0.39375, 1.487913, 0.7827852)
(0.3946621, 1.488448, 0.7869022)
(0.3956878, 1.489027, 0.7909777)
(0.3963068, 1.489024, 0.7949355)
(0.3971527, 1.489066, 0.7989902)
(0.3979635, 1.488147, 0.8031323)
(0.3984127, 1.487515, 0.8072681)
(0.3990109, 1.486452, 0.8112795)
(0.3994107, 1.485273, 0.815582)
(0.399776, 1.484261, 0.8196321)
(0.4000206, 1.482805, 0.8236909)
(0.4001679, 1.481642, 0.8279257)
(0.39993, 1.48016, 0.8323247)
(0.3996296, 1.478591, 0.8367088)
(0.3990457, 1.477072, 0.8411899)
(0.3983455, 1.475424, 0.8459029)
(0.3975949, 1.473954, 0.8506145)
(0.3963602, 1.472721, 0.8559446)
(0.3953612, 1.471637, 0.8611495)
(0.3936138, 1.471212, 0.8667645)
(0.39186, 1.47078, 0.871999)
(0.3896692, 1.470792, 0.8779409)
(0.3876138, 1.470968, 0.8837254)
(0.384506, 1.472369, 0.8895743)
(0.3817201, 1.473312, 0.8958044)
(0.3785353, 1.476011, 0.9021037)
(0.3751864, 1.478988, 0.9088998)
(0.3712375, 1.482882, 0.9153476)
(0.3676274, 1.487915, 0.9220459)
