(-0.1080554, 0.14625, 0.2828962)
(-0.1081465, 0.1463, 0.28294)
(-0.1081121, 0.1462276, 0.2829468)
(-0.1080669, 0.1461653, 0.2829875)
(-0.1083099, 0.1463088, 0.283053)
(-0.1082121, 0.1462779, 0.2831483)
(-0.1080564, 0.1463491, 0.2830369)
(-0.1080484, 0.1464047, 0.2831522)
(-0.108111, 0.1463546, 0.2830303)
(-0.1079184, 0.1464807, 0.2829505)
(-0.1076901, 0.146402, 0.2831703)
(-0.1078066, 0.1463857, 0.2830557)
(-0.1079139, 0.1460495, 0.2832694)
(-0.1078225, 0.1459777, 0.2832396)
(-0.1078225, 0.1459777, 0.2832396)
(-0.1076859, 0.1459212, 0.2834461)
(-0.1074477, 0.1458522, 0.2832594)
(-0.1074334, 0.1457522, 0.2832835)
(-0.1072893, 0.1458166, 0.2832514)
(-0.107145, 0.1459179, 0.2831128)
(-0.1071076, 0.1459941, 0.2833169)
(-0.1069776, 0.1460191, 0.2833012)
(-0.1069357, 0.1460998, 0.2830995)
(-0.1068256, 0.1460736, 0.2830987)
(-0.1067588, 0.145959, 0.2831181)
(-0.1067693, 0.1460204, 0.2832224)
(-0.1067686, 0.1459645, 0.2831542)
(-0.1066538, 0.1459409, 0.2831712)
(-0.106537, 0.1457911, 0.2833049)
(-0.1062843, 0.1455851, 0.2834271)
(-0.1062338, 0.1454265, 0.2835371)
(-0.1062235, 0.1453683, 0.2834508)
(-0.1062509, 0.1453675, 0.2837281)
(-0.1062937, 0.1452185, 0.2840235)
(-0.1068487, 0.1450731, 0.2850096)
(-0.1072832, 0.1453978, 0.2855852)
(-0.107667, 0.1460009, 0.2850881)
(-0.1071422, 0.1465781, 0.2855294)
(-0.1072917, 0.1473873, 0.286603)
(-0.107567, 0.1480955, 0.2884084)
(-0.1074114, 0.1487305, 0.2896602)
(-0.106306, 0.1490521, 0.2911271)
(-0.1054868, 0.1486889, 0.2928102)
(-0.1050768, 0.1495547, 0.2947458)
(-0.105086, 0.1511017, 0.2959465)
(-0.1051559, 0.1537895, 0.2965125)
(-0.1055616, 0.1588335, 0.2961395)
(-0.1054981, 0.1631272, 0.2951908)
(-0.106315, 0.1680748, 0.2934071)
(-0.1064438, 0.1721058, 0.2921114)
(-0.1074104, 0.1779428, 0.289664)
(-0.1090335, 0.1846877, 0.2866334)
(-0.1088914, 0.1920652, 0.2848598)
(-0.1087939, 0.1997118, 0.2828912)
(-0.1093414, 0.2066438, 0.281682)
(-0.1090655, 0.2144253, 0.2809534)
(-0.1090522, 0.2230221, 0.2807344)
(-0.1086069, 0.2318017, 0.2819777)
(-0.1088797, 0.2399745, 0.2825125)
(-0.1087258, 0.2479504, 0.2848119)
(-0.1082973, 0.2564299, 0.2878697)
(-0.1088752, 0.263743, 0.2914124)
(-0.1089386, 0.269966, 0.2954828)
(-0.1084304, 0.2766637, 0.2991729)
(-0.1083872, 0.2819915, 0.3043131)
(-0.1083032, 0.2870381, 0.3104057)
(-0.108234, 0.2912163, 0.3169943)
(-0.1082648, 0.2951552, 0.3230425)
(-0.1082796, 0.2983023, 0.3304889)
(-0.1078719, 0.3008695, 0.338798)
(-0.1071683, 0.3027818, 0.3472767)
(-0.1067455, 0.3054495, 0.3557264)
(-0.105951, 0.3064137, 0.364843)
(-0.1051571, 0.307539, 0.3743558)
(-0.1044209, 0.3082228, 0.3834715)
(-0.1017356, 0.309266, 0.3918287)
(-0.1005856, 0.3096105, 0.4017005)
(-0.09929168, 0.3093382, 0.4122567)
(-0.09739089, 0.3093248, 0.4231812)
(-0.09582758, 0.3085122, 0.4336779)
(-0.09455776, 0.3078234, 0.4436406)
(-0.09298408, 0.3067909, 0.4537944)
(-0.0908159, 0.305079, 0.4636617)
(-0.08946311, 0.3041176, 0.4734387)
(-0.08818507, 0.30251, 0.483481)
(-0.08680618, 0.3009664, 0.4933193)
(-0.08599126, 0.2995088, 0.5030378)
(-0.08513975, 0.2978573, 0.5134795)
(-0.08404756, 0.2959895, 0.5225348)
(-0.08351731, 0.2942323, 0.530935)
(-0.08300042, 0.2921197, 0.5391622)
(-0.08234036, 0.2902499, 0.5465132)
(-0.08188236, 0.2887307, 0.553688)
(-0.08194971, 0.2874632, 0.5592228)
(-0.08137214, 0.2859058, 0.5649465)
(-0.08130813, 0.2847404, 0.5696505)
(-0.08156168, 0.2825491, 0.5741912)
(-0.08106053, 0.2800929, 0.5777042)
(-0.08073533, 0.2770011, 0.5803187)
(-0.08056331, 0.273792, 0.582226)
(-0.0803287, 0.271369, 0.5833373)
(-0.07919037, 0.2691062, 0.584687)
(-0.07712066, 0.2684253, 0.5841955)
(-0.07599962, 0.2719986, 0.5836877)
(-0.07569516, 0.271275, 0.5804427)
(-0.07714236, 0.2704466, 0.5806998)
(-0.07747269, 0.2693623, 0.5803256)
(-0.0774107, 0.2696559, 0.5798042)
(-0.07622647, 0.2715297, 0.5782404)
(-0.0757519, 0.2717527, 0.5783092)
(-0.07623196, 0.2714403, 0.5784699)
(-0.07736397, 0.2692754, 0.5799019)
(-0.07775307, 0.2690423, 0.5814681)
(-0.07706976, 0.2701181, 0.5819701)
(-0.07644439, 0.271219, 0.5810385)
(-0.07642329, 0.2710259, 0.5805529)
(-0.07685161, 0.2698119, 0.5789286)
(-0.0761435, 0.270377, 0.5768961)
(-0.07600296, 0.2708992, 0.5758349)
(-0.07568586, 0.2708849, 0.5765615)
(-0.07502306, 0.270384, 0.5769508)
(-0.07579803, 0.2701144, 0.5783737)
(-0.07632244, 0.2704657, 0.5797745)
(-0.07650054, 0.2707543, 0.5799588)
(-0.07626951, 0.270815, 0.5798826)
(-0.0763073, 0.2704897, 0.5786449)
(-0.07654428, 0.2700771, 0.57786)
(-0.07645583, 0.2701438, 0.5778552)
