(0.02364031, -0.8709841, 0.490742)
(0.02297295, -0.8746855, 0.4841464)
(0.02269801, -0.8781006, 0.4779376)
(0.02164609, -0.8795993, 0.4752225)
(0.02066127, -0.8813971, 0.4719242)
(0.02011054, -0.8820628, 0.4707026)
(0.01792147, -0.8820711, 0.4707754)
(0.01649626, -0.8837495, 0.4676693)
(0.01615104, -0.8852291, 0.4648748)
(0.01574088, -0.8868808, 0.4617301)
(0.01208165, -0.8931721, 0.4495527)
(0.01123904, -0.8948353, 0.446255)
(0.01296372, -0.8954591, 0.4449551)
(0.01170501, -0.8978038, 0.4402402)
(0.01170501, -0.8978038, 0.4402402)
(0.009263035, -0.9025972, 0.4303865)
(0.008238904, -0.9058573, 0.4235027)
(0.006276663, -0.9100382, 0.4144771)
(0.005229678, -0.9129032, 0.4081427)
(0.005121768, -0.9148933, 0.4036631)
(0.00483042, -0.9163856, 0.4002675)
(0.004810192, -0.9191028, 0.3939884)
(0.00469492, -0.9220815, 0.3869675)
(0.004563075, -0.924389, 0.3814239)
(0.004067969, -0.9263216, 0.3767118)
(0.003698371, -0.9282963, 0.3718228)
(0.00445107, -0.9295521, 0.3686642)
(0.005439065, -0.9311402, 0.3646208)
(0.004017081, -0.9330368, 0.3597586)
(0.00284256, -0.9345325, 0.3558665)
(0.000729233, -0.9366373, 0.3503001)
(0.001206499, -0.9392052, 0.3433544)
(0.00647888, -0.9383799, 0.3455448)
(0.008801244, -0.9368457, 0.3496324)
(0.007596083, -0.9357138, 0.3526784)
(0.004357699, -0.9368272, 0.3497656)
(0.005110096, -0.9372444, 0.348636)
(0.009185007, -0.9354745, 0.3532747)
(0.009157658, -0.9327821, 0.3603247)
(0.00454222, -0.9287345, 0.3707177)
(0.0006533694, -0.9253756, 0.3790511)
(0.0001482032, -0.9219172, 0.3873869)
(0.001683522, -0.9189172, 0.3944468)
(0.003623929, -0.9147564, 0.4039898)
(0.004727527, -0.9092376, 0.4162507)
(0.005710237, -0.9041356, 0.4272076)
(0.00614219, -0.8998357, 0.4361858)
(0.005659858, -0.8969442, 0.4421077)
(0.004292404, -0.8962203, 0.4435884)
(0.00345399, -0.8960425, 0.4439548)
(0.004056262, -0.8987654, 0.4384112)
(0.006954536, -0.9027927, 0.4300197)
(0.00917967, -0.9056221, 0.4239864)
(0.01170929, -0.90901, 0.4166098)
(0.01213335, -0.9120485, 0.4099028)
(0.008975195, -0.9154293, 0.4023786)
(0.005968185, -0.9184198, 0.3955624)
(0.002303315, -0.9206147, 0.3904654)
(-0.0007277522, -0.9230533, 0.3846716)
(0.008892361, -0.9138854, 0.4058751)
(0.01389326, -0.9041457, 0.4269986)
(0.01572146, -0.9013476, 0.4328111)
(0.01692105, -0.902971, 0.4293682)
(0.01899544, -0.9057941, 0.4232922)
(0.02257944, -0.9056719, 0.4233776)
(0.02674876, -0.9043354, 0.4259837)
(0.02742557, -0.9022683, 0.4303021)
(0.02702137, -0.90166, 0.4316005)
(0.02833268, -0.9009929, 0.4329079)
(0.03226256, -0.9002245, 0.4342292)
(0.03498538, -0.9007806, 0.4328629)
(0.03798892, -0.9007618, 0.4326487)
(0.04161673, -0.8994089, 0.4351227)
(0.04490105, -0.8987091, 0.4362404)
(0.04736296, -0.8989113, 0.4355631)
(0.05061597, -0.8993691, 0.4342502)
(0.05508163, -0.8989666, 0.4345403)
(0.0590034, -0.8984031, 0.4351902)
(0.06131245, -0.8980839, 0.4355296)
(0.06176617, -0.8976568, 0.4363453)
(0.06357178, -0.896795, 0.4378557)
(0.06736737, -0.8952124, 0.4405183)
(0.06911551, -0.8943669, 0.4419626)
(0.07038528, -0.8942326, 0.442034)
(0.07104988, -0.8953703, 0.4396179)
(0.07210891, -0.8959372, 0.4382887)
