(-0.1766033, 0.2041199, 0.4471924)
(-0.1767294, 0.2041893, 0.4471259)
(-0.1766717, 0.2042143, 0.4471288)
(-0.1766658, 0.2041574, 0.4472198)
(-0.1769247, 0.2043011, 0.4471283)
(-0.1768606, 0.2043381, 0.4472604)
(-0.1768048, 0.2044177, 0.4472308)
(-0.1767693, 0.2044632, 0.4472709)
(-0.1768057, 0.2044864, 0.4471841)
(-0.1765769, 0.2046609, 0.4471946)
(-0.1764982, 0.2046554, 0.4471583)
(-0.176616, 0.2046907, 0.4470141)
(-0.1768713, 0.2043591, 0.4472902)
(-0.1768205, 0.2043664, 0.4472659)
(-0.1768205, 0.2043664, 0.4472659)
(-0.1766889, 0.2044165, 0.4473271)
(-0.1765325, 0.2041707, 0.4471493)
(-0.1764851, 0.2041523, 0.4472346)
(-0.176244, 0.2043517, 0.4471238)
(-0.1761687, 0.2043052, 0.4471421)
(-0.1759884, 0.2043395, 0.4473052)
(-0.1758173, 0.2043965, 0.447263)
(-0.1757407, 0.2043428, 0.4471128)
(-0.1756029, 0.2043614, 0.4471133)
(-0.1754618, 0.2042818, 0.4471273)
(-0.1752903, 0.2043033, 0.4471006)
(-0.1751726, 0.2043302, 0.4469447)
(-0.1750126, 0.20433, 0.4469967)
(-0.1748006, 0.2040784, 0.4470732)
(-0.1744835, 0.2038798, 0.4472082)
(-0.1743023, 0.2036896, 0.4473505)
(-0.1741035, 0.2037225, 0.4472663)
(-0.1736696, 0.2036455, 0.4475007)
(-0.1734757, 0.2032506, 0.4480417)
(-0.1741593, 0.2025173, 0.4494817)
(-0.1748629, 0.2026367, 0.4499419)
(-0.175514, 0.2032084, 0.44801)
(-0.17434, 0.2030301, 0.4468527)
(-0.1745157, 0.2034009, 0.4471321)
(-0.1749341, 0.2030029, 0.4478869)
(-0.1750238, 0.2028797, 0.4479663)
(-0.1746657, 0.2031045, 0.4477293)
(-0.1750863, 0.2030594, 0.4477251)
(-0.1753097, 0.2030618, 0.4476709)
(-0.1756585, 0.2028723, 0.4478872)
(-0.1760516, 0.2025576, 0.4482324)
(-0.1758733, 0.2025545, 0.4481955)
(-0.1755939, 0.2025802, 0.448307)
(-0.1756546, 0.2026267, 0.4484644)
(-0.1756754, 0.2024231, 0.4483595)
(-0.175894, 0.2023432, 0.4480965)
(-0.1760199, 0.2022324, 0.448158)
(-0.1755395, 0.202183, 0.448185)
(-0.1755869, 0.2021773, 0.4480903)
