(-0.07792258, 1.244662, 0.2299092)
(-0.07711244, 1.243933, 0.2313058)
(-0.07737827, 1.243315, 0.2338996)
(-0.07699037, 1.243259, 0.2361972)
(-0.07688308, 1.243027, 0.2383647)
(-0.0769124, 1.243166, 0.2409694)
(-0.07697701, 1.243784, 0.2442629)
(-0.07703257, 1.243756, 0.2472162)
(-0.07685494, 1.243486, 0.2497053)
(-0.07702613, 1.243363, 0.2521544)
(-0.07674074, 1.242939, 0.2558033)
(-0.0765357, 1.242531, 0.2587192)
(-0.0767765, 1.242587, 0.2621024)
(-0.07696748, 1.242164, 0.2658339)
(-0.07696748, 1.242164, 0.2658339)
(-0.07691622, 1.241703, 0.2736735)
(-0.07696295, 1.241218, 0.2774122)
(-0.0769825, 1.240272, 0.2813544)
(-0.07687426, 1.23986, 0.2851808)
(-0.07690072, 1.23911, 0.289588)
(-0.07706404, 1.238394, 0.2939436)
(-0.07725191, 1.237818, 0.2982025)
(-0.07753944, 1.23714, 0.3025529)
(-0.07802272, 1.236363, 0.3070507)
(-0.07852721, 1.235554, 0.3123012)
(-0.07900047, 1.234897, 0.3174789)
(-0.07946944, 1.234348, 0.3228989)
(-0.08013225, 1.23395, 0.3280597)
(-0.08075047, 1.234001, 0.333184)
(-0.08134055, 1.233936, 0.3381593)
(-0.08259153, 1.235065, 0.3432062)
(-0.08373785, 1.23631, 0.3485031)
(-0.08575439, 1.239231, 0.3546357)
(-0.08771467, 1.241567, 0.3607767)
(-0.08995652, 1.245539, 0.3663607)
(-0.09228778, 1.250069, 0.371685)
(-0.09453225, 1.254568, 0.3771145)
(-0.09744191, 1.260589, 0.3824859)
(-0.09973288, 1.26624, 0.3876672)
(-0.1018102, 1.27243, 0.3931432)
(-0.1038232, 1.27847, 0.3981152)
(-0.1056449, 1.284775, 0.4027123)
(-0.1077881, 1.291023, 0.4079795)
(-0.109648, 1.296181, 0.4123683)
(-0.1113505, 1.301235, 0.4163609)
(-0.1129682, 1.306226, 0.419976)
(-0.1142888, 1.311676, 0.4230504)
(-0.1155994, 1.316734, 0.4252777)
(-0.1167462, 1.321736, 0.4269724)
(-0.1177731, 1.327246, 0.4284415)
(-0.1187794, 1.331717, 0.4291723)
(-0.1196892, 1.336188, 0.4294975)
(-0.1207154, 1.340092, 0.4301467)
(-0.1216936, 1.343572, 0.4302177)
(-0.1226611, 1.346936, 0.4303334)
(-0.123596, 1.350671, 0.430305)
(-0.1245954, 1.353828, 0.4305496)
(-0.1256781, 1.356618, 0.4306395)
(-0.1265633, 1.360124, 0.4316964)
(-0.1277199, 1.363117, 0.4336336)
(-0.1280611, 1.36682, 0.4338667)
(-0.1287749, 1.36973, 0.4343979)
(-0.1292012, 1.371853, 0.4347534)
(-0.1297269, 1.373406, 0.4344335)
(-0.1303639, 1.375077, 0.4350967)
(-0.1310203, 1.376386, 0.4358428)
(-0.1316946, 1.377679, 0.4359379)
(-0.132184, 1.378979, 0.4362669)
(-0.1328259, 1.380166, 0.4367054)
(-0.1335673, 1.380829, 0.4364903)
(-0.1339784, 1.381176, 0.4366617)
(-0.1339214, 1.381236, 0.4365227)
(-0.1341352, 1.381427, 0.4367766)
(-0.1344304, 1.381856, 0.4370918)
(-0.1343043, 1.381918, 0.4369166)
(-0.1342993, 1.381956, 0.4370368)
(-0.1345003, 1.382089, 0.4373274)
(-0.1347632, 1.382202, 0.4374537)
(-0.1351907, 1.382248, 0.4378688)
(-0.1354632, 1.382386, 0.4382162)
(-0.1356671, 1.382522, 0.4386487)
(-0.1359088, 1.382336, 0.4388921)
(-0.1360304, 1.382345, 0.4391508)
(-0.135715, 1.382119, 0.4389095)
(-0.1357903, 1.381841, 0.439055)
(-0.135864, 1.381756, 0.4392416)
(-0.1355901, 1.381674, 0.4392986)
(-0.135505, 1.381563, 0.4394941)
(-0.1354015, 1.381519, 0.4396706)
(-0.1352751, 1.381262, 0.439959)
(-0.1350632, 1.38061, 0.4401085)
(-0.1348431, 1.380011, 0.4402418)
(-0.1346018, 1.379132, 0.4405284)
(-0.1340978, 1.378088, 0.4404893)
(-0.1337507, 1.377177, 0.4407973)
(-0.1334107, 1.376371, 0.4411738)
(-0.1325762, 1.375379, 0.4413161)
(-0.1321526, 1.374449, 0.4416697)
(-0.1318913, 1.373262, 0.4420662)
(-0.1310277, 1.371722, 0.4420125)
(-0.1303895, 1.370164, 0.4422166)
(-0.1297183, 1.368906, 0.4426398)
(-0.128917, 1.367754, 0.4430027)
(-0.1282029, 1.367041, 0.4436743)
(-0.1274395, 1.366419, 0.4442089)
(-0.1269, 1.365644, 0.4451447)
(-0.1262231, 1.364989, 0.4457655)
(-0.1256714, 1.364468, 0.4466753)
(-0.1251879, 1.363742, 0.447737)
(-0.1244886, 1.363154, 0.4485819)
(-0.1238415, 1.362863, 0.449445)
(-0.1228645, 1.362569, 0.44998)
(-0.1218827, 1.36266, 0.4507451)
(-0.1209233, 1.362799, 0.451611)
(-0.1197038, 1.363193, 0.4526927)
(-0.118772, 1.363458, 0.4536471)
(-0.1179442, 1.363629, 0.4546375)
(-0.1170604, 1.363571, 0.4554534)
(-0.1164036, 1.363548, 0.4563327)
(-0.1153777, 1.363417, 0.4569492)
(-0.114805, 1.363518, 0.4578297)
(-0.1143789, 1.363637, 0.4587388)
(-0.1139979, 1.363671, 0.4596298)
(-0.1131272, 1.363602, 0.4604542)
(-0.1127181, 1.363512, 0.461256)
(-0.1125419, 1.363414, 0.462316)
(-0.1118715, 1.363372, 0.462759)
(-0.111537, 1.363307, 0.463429)
(-0.1113501, 1.363508, 0.4646416)
(-0.111058, 1.363464, 0.4652448)
(-0.1108923, 1.363571, 0.4659085)
(-0.1107175, 1.363582, 0.4664874)
(-0.1104338, 1.363527, 0.4669986)
(-0.110204, 1.363336, 0.4675031)
(-0.1101248, 1.363011, 0.4679375)
(-0.1097724, 1.362853, 0.4681606)
(-0.1096311, 1.362576, 0.4684227)
(-0.1098893, 1.362531, 0.4690475)
(-0.1096323, 1.362343, 0.4690132)
(-0.1096323, 1.362246, 0.469173)
(-0.1099458, 1.362279, 0.4696662)
(-0.1100588, 1.362043, 0.4698305)
(-0.1100676, 1.361897, 0.469914)
