(-59.45985, 2.98171, 44.90192)
(-59.96424, 3.405952, 44.84041)
(-60.42416, 3.909469, 44.68219)
(-62.89574, 3.653049, 43.96265)
(-64.40701, 3.555536, 43.46172)
(-68.73895, 3.04122, 42.0645)
(-70.8481, 3.208447, 41.83838)
(-73.07612, 3.265095, 41.68317)
(-75.25696, 3.326797, 41.50789)
(-79.44239, 3.739619, 41.55074)
(-81.63348, 3.890324, 41.6948)
(-83.89746, 3.95329, 41.6816)
(-88.17047, 4.34165, 41.7434)
(-90.46568, 4.300117, 41.67558)
(-92.5495, 4.445457, 41.6482)
(-96.63192, 4.515386, 41.71016)
(-100.3576, 4.526854, 41.75966)
(-102.1572, 4.35307, 41.77757)
(-105.5065, 4.077268, 41.77058)
(-106.9586, 3.731537, 41.81245)
(-108.3396, 3.393173, 41.81087)
(-110.846, 2.501607, 41.89742)
(-111.8357, 2.021909, 41.95573)
(-112.6219, 1.550722, 42.06495)
(-113.6224, 1.872921, 42.22575)
