(-0.02086926, 0.04586601, -0.610955)
(-0.02104712, 0.04627156, -0.6109469)
(-0.02095485, 0.04669356, -0.6110544)
(-0.02063847, 0.04665494, -0.611172)
(-0.02042556, 0.04656982, -0.6110053)
(-0.0201118, 0.04661918, -0.6109114)
(-0.01989436, 0.04638243, -0.6104722)
(-0.01959038, 0.04597712, -0.610378)
(-0.0194509, 0.04593945, -0.6101296)
(-0.01938009, 0.04566026, -0.610199)
(-0.01952362, 0.04486895, -0.6109357)
(-0.01909304, 0.04385424, -0.6120753)
(-0.01937532, 0.04340863, -0.6117558)
(-0.01926494, 0.04284692, -0.6109321)
(-0.01878119, 0.04197359, -0.6111217)
(-0.01871896, 0.04128051, -0.6109433)
(-0.01863766, 0.04038215, -0.6114049)
(-0.0192163, 0.03981233, -0.6114109)
(-0.01957202, 0.03908134, -0.6119866)
(-0.01967096, 0.03842711, -0.612262)
(-0.0198369, 0.03745508, -0.6128635)
(-0.02010345, 0.03687572, -0.6125245)
(-0.01986003, 0.03648543, -0.612576)
(-0.01992965, 0.03702068, -0.6114688)
(-0.01973104, 0.03721309, -0.6110635)
(-0.01939774, 0.03729224, -0.6114714)
(-0.0207181, 0.03911567, -0.6093214)
(-0.02065039, 0.0393362, -0.6095836)
(-0.02084637, 0.03939772, -0.6095064)
(-0.02092218, 0.03963089, -0.6094735)
(-0.01980758, 0.03824377, -0.6111741)
(-0.02021933, 0.0384388, -0.6113253)
(-0.02069688, 0.03864694, -0.6115184)
(-0.02097368, 0.03862476, -0.6119473)
(-0.02134395, 0.03878951, -0.61234)
(-0.0217545, 0.03900027, -0.6126168)
(-0.02225852, 0.03905869, -0.613323)
(-0.02243304, 0.03953004, -0.6139483)
(-0.02259803, 0.03966498, -0.6140006)
(-0.02265501, 0.03978968, -0.6136503)
(-0.02277517, 0.0399909, -0.6136472)
(-0.02288198, 0.03990793, -0.6135261)
(-0.02301741, 0.03999114, -0.61324)
(-0.02339363, 0.03997469, -0.6132731)
(-0.02326989, 0.03999519, -0.6133237)
(-0.02328706, 0.04021263, -0.6127598)
(-0.0230577, 0.04026246, -0.6122026)
(-0.02277732, 0.04000425, -0.6109881)
(-0.02293587, 0.03997564, -0.6096942)
(-0.02309108, 0.03964543, -0.6087561)
(-0.02329564, 0.03959489, -0.6080551)
(-0.02336168, 0.03962469, -0.6073768)
(-0.0231564, 0.03958774, -0.6066129)
(-0.02322507, 0.03933716, -0.6060979)
(-0.02270627, 0.03887844, -0.6048963)
(-0.0223186, 0.03879428, -0.6031983)
(-0.02229977, 0.03909564, -0.6022856)
(-0.02220821, 0.03983879, -0.6011858)
(-0.02167845, 0.04054594, -0.5995858)
(-0.02120137, 0.04136777, -0.5984387)
(-0.02053928, 0.042207, -0.5969415)
(-0.01964545, 0.04363751, -0.5949249)
(-0.01904273, 0.04517174, -0.5927446)
(-0.01820993, 0.04827452, -0.589359)
(-0.0165751, 0.05323434, -0.583631)
(-0.0157938, 0.05938411, -0.5766196)
(-0.01527333, 0.06706476, -0.5685718)
(-0.0157392, 0.0743897, -0.5599897)
(-0.01665044, 0.08469367, -0.5488405)
(-0.01662326, 0.09605432, -0.5350623)
(-0.01702237, 0.1090994, -0.518369)
(-0.01804352, 0.1205349, -0.5023787)
(-0.01777172, 0.1329961, -0.4855602)
(-0.01691699, 0.1472385, -0.4687812)
(-0.01478648, 0.1598663, -0.4549558)
(-0.01129222, 0.1734304, -0.4416571)
(-0.009889841, 0.1861188, -0.4259624)
(-0.007541895, 0.1972482, -0.4084923)
(-0.006268263, 0.2095006, -0.3928769)
(-0.003281593, 0.2206924, -0.3785038)
(-0.001353025, 0.2301233, -0.3638995)
(-0.0008428097, 0.2392497, -0.3495893)
(0.0008664131, 0.2485619, -0.3342924)
(0.002078056, 0.2535882, -0.3192885)
(0.001469612, 0.2577333, -0.3045321)
(0.002518415, 0.2596653, -0.2902031)
(0.002479553, 0.2609189, -0.2756951)
(0.001080751, 0.2599764, -0.2598526)
(0.0002310276, 0.2566874, -0.2451091)
(0.0003724098, 0.253345, -0.2313018)
(-0.001123905, 0.2483191, -0.2162094)
(-0.001305819, 0.2434428, -0.2008224)
(-0.002470732, 0.2352226, -0.186672)
(-0.0040977, 0.2263563, -0.1718132)
(-0.005556822, 0.2159312, -0.1575525)
(-0.006882191, 0.2059796, -0.1434765)
(-0.008310556, 0.1934149, -0.1293027)
(-0.009750366, 0.1803124, -0.114969)
(-0.01107597, 0.1667662, -0.1002247)
(-0.01184702, 0.1535521, -0.08601975)
(-0.0129807, 0.1403158, -0.07117176)
(-0.0140636, 0.128401, -0.05740476)
(-0.01460147, 0.1181419, -0.04523683)
(-0.01536202, 0.108978, -0.03483129)
(-0.01653481, 0.09890747, -0.02311516)
(-0.01620674, 0.09239864, -0.01452851)
(-0.01570797, 0.08727551, -0.008284807)
(-0.01632595, 0.08054781, -0.00146842)
(-0.01604772, 0.07796741, -0.003315449)
(-0.0156858, 0.07261133, -0.003780603)
(-0.01645184, 0.06485772, -0.002183199)
(-0.002593517, 0.05760098, -0.007615089)
(0.004336119, 0.05194378, -0.008947134)
(-0.007279634, 0.06044316, -0.003148556)
(-0.005046606, 0.06545472, -0.002104282)
(-0.00775218, 0.06978941, 0.002061129)
(-0.008826494, 0.06959915, 0.005699158)
(-0.009758711, 0.06292152, 0.006444693)
(-0.009915352, 0.06066608, 0.006521225)
(-0.008893967, 0.06076026, 0.00592041)
(-0.009842873, 0.06119752, 0.004368067)
(-0.01062369, 0.0614574, 0.004235506)
(-0.01011515, 0.06307435, 0.003194809)
(-0.01089716, 0.06349587, 0.003399611)
(-0.01154017, 0.06361508, 0.00385046)
(-0.01123857, 0.064569, 0.003252268)
(-0.01172543, 0.06471992, 0.003636837)
(-0.01196027, 0.06497693, 0.003847122)
(-0.01178885, 0.06576657, 0.003109455)
(-0.0120132, 0.06604409, 0.002905369)
(-0.01233721, 0.06617045, 0.002681494)
(-0.01230574, 0.06656122, 0.00216341)
(-0.01269746, 0.06670666, 0.001946211)
(-0.01316071, 0.06683922, 0.001741648)
(-0.01318979, 0.06724191, 0.001301289)
(-0.01343203, 0.06734705, 0.001410246)
(-0.01357436, 0.06755948, 0.001486063)
(-0.01358318, 0.06787634, 0.001361609)
(-0.01372766, 0.06805396, 0.00118351)
(-0.01406693, 0.06813455, 0.000749588)
(-0.01419377, 0.06846547, 0.0002901554)
(-0.01449609, 0.06878209, 0.0001733303)
(-0.01457453, 0.0690906, 0.0002398491)
(-0.01467061, 0.06944656, 0.0006895065)
(-0.0144515, 0.06968832, 0.001075983)
(-0.0147388, 0.0696888, 0.0007610321)
(-0.01489639, 0.0698595, 0.000900507)
(-0.01502419, 0.07003379, 0.0008561611)
(-0.01470923, 0.07019067, 0.001120567)
(-0.01475048, 0.07040429, 0.001429081)
(-0.01475453, 0.07052827, 0.001438618)
(-0.01466465, 0.07047677, 0.001293182)
(-0.01485658, 0.07029843, 0.001129389)
(-0.01508594, 0.07009816, 0.0007112026)
(-0.01518965, 0.06978178, 0.0004687309)
(-0.009623051, 0.06302166, -0.005953312)
(-0.01048207, 0.06339669, -0.005819321)
(-0.01017952, 0.06286073, -0.006131887)
(-0.009942532, 0.06224585, -0.00663805)
(-0.009967327, 0.06209731, -0.006649256)
(-0.009656191, 0.0617342, -0.006736994)
(-0.00951767, 0.0613277, -0.007027626)
(-0.009651899, 0.0611403, -0.006863594)
(-0.009557486, 0.06090069, -0.00700736)
(-0.009726763, 0.06080937, -0.006946564)
(-0.01022649, 0.06125164, -0.006590605)
(-0.01019239, 0.06126571, -0.006525517)
(-0.01040244, 0.06130934, -0.00667572)
(-0.01080751, 0.061728, -0.006392002)
(-0.01013494, 0.06223822, -0.005759239)
(-0.009738922, 0.062428, -0.004585981)
(-0.008716583, 0.06340814, -0.003219128)
(-0.008248091, 0.06378508, -0.002660036)
(-0.008188725, 0.06394434, -0.002726316)
(-0.008317709, 0.06418514, -0.002801418)
(-0.00837183, 0.06442022, -0.00263834)
(-0.008360386, 0.06456542, -0.002185106)
(-0.008301497, 0.06452799, -0.001724243)
(-0.008183002, 0.06417322, -0.001559734)
(-0.008053303, 0.06382656, -0.001652479)
(-0.008053541, 0.06349134, -0.002032995)
(-0.007591248, 0.06329036, -0.002994061)
(-0.007355213, 0.06313372, -0.003130674)
(-0.007162094, 0.06308508, -0.003129005)
(-0.006730556, 0.06306815, -0.002747059)
(-0.006603956, 0.06321573, -0.002478123)
(-0.006726027, 0.06359482, -0.002275944)
(-0.00681591, 0.06379652, -0.002245426)
(-0.00698781, 0.06388807, -0.00224328)
(-0.00699234, 0.06399965, -0.002488136)
(-0.006843805, 0.06422663, -0.002702236)
(-0.00677681, 0.06424975, -0.002922297)
(-0.006661177, 0.06423831, -0.00290513)
(-0.006577492, 0.06406999, -0.002800703)
(-0.006339312, 0.06395268, -0.002595901)
(-0.006161928, 0.06387091, -0.002435446)
(-0.006361961, 0.06380033, -0.002615929)
(-0.00646472, 0.06361437, -0.00254631)
(-0.006620407, 0.06378627, -0.002483368)
(-0.006586075, 0.06381154, -0.00254178)
(-0.006546259, 0.06385064, -0.002508879)
(-0.006556988, 0.06401706, -0.002311468)
(-0.006608248, 0.06403875, -0.002297878)
(-0.006663561, 0.0639081, -0.00205946)
(-0.006494284, 0.06382513, -0.001958132)
(-0.006448984, 0.06387687, -0.001734257)
(-0.006364107, 0.06403041, -0.001605272)
####
(0.2632292, 4.928972, 5.561954)
(0.262493, 4.925221, 5.562978)
(0.2613491, 4.921343, 5.563152)
(0.2576793, 4.926876, 5.560095)
(0.2552273, 4.926903, 5.553498)
(0.2555352, 4.928185, 5.548489)
(0.2555804, 4.935801, 5.544352)
(0.2564032, 4.944288, 5.540701)
(0.2570629, 4.950905, 5.537456)
(0.2581041, 4.95609, 5.533268)
(0.2613614, 4.958458, 5.528743)
(0.2653504, 4.961821, 5.524221)
(0.268112, 4.96686, 5.520845)
(0.2728567, 4.978725, 5.519812)
(0.2770453, 4.989046, 5.518569)
(0.2804279, 4.993148, 5.517219)
(0.2817753, 4.984076, 5.514152)
(0.2839642, 4.967251, 5.511662)
(0.2849155, 4.950381, 5.507638)
(0.2883159, 4.931824, 5.504941)
(0.2926955, 4.917377, 5.501495)
(0.29572, 4.912026, 5.499566)
(0.2984974, 4.917955, 5.497629)
(0.2983792, 4.927819, 5.494928)
(0.2976556, 4.936104, 5.491629)
(0.2948287, 4.941091, 5.488678)
(0.2922555, 4.938112, 5.486866)
(0.2884991, 4.927687, 5.487415)
(0.2878577, 4.924759, 5.487312)
(0.2887385, 4.925245, 5.489825)
(0.2898917, 4.929423, 5.49332)
(0.2925529, 4.93449, 5.497645)
(0.2950112, 4.937842, 5.50235)
(0.297865, 4.938286, 5.506416)
(0.2998563, 4.936405, 5.511056)
(0.3013411, 4.931388, 5.513955)
(0.3016659, 4.922902, 5.515322)
(0.3024577, 4.914322, 5.515725)
(0.3016526, 4.906183, 5.515511)
(0.3017826, 4.900584, 5.513892)
(0.3032854, 4.896677, 5.513535)
(0.3033861, 4.895193, 5.509749)
(0.3063825, 4.890644, 5.505729)
(0.3064882, 4.884114, 5.500529)
(0.3072433, 4.878977, 5.494521)
(0.3069423, 4.870787, 5.485813)
(0.3066204, 4.861624, 5.476268)
(0.3087111, 4.856367, 5.464302)
(0.3125895, 4.862782, 5.45406)
(0.3155392, 4.864399, 5.443894)
(0.315707, 4.856806, 5.429294)
(0.3170151, 4.84996, 5.41622)
(0.3171892, 4.837781, 5.400974)
(0.3179351, 4.827332, 5.386065)
(0.3183027, 4.817255, 5.370851)
(0.3155831, 4.818358, 5.353769)
(0.3150436, 4.816089, 5.337921)
(0.311756, 4.805771, 5.319048)
(0.3057936, 4.793403, 5.29851)
(0.300014, 4.78278, 5.277546)
(0.2936165, 4.771557, 5.256312)
(0.2860347, 4.756089, 5.230087)
(0.2775711, 4.741464, 5.203601)
(0.2622853, 4.731059, 5.172515)
(0.2466827, 4.721387, 5.132044)
(0.2431481, 4.716005, 5.091378)
(0.2400949, 4.706686, 5.044349)
(0.2333504, 4.695405, 5.000481)
(0.2267349, 4.676478, 4.950858)
(0.2183527, 4.641073, 4.898796)
(0.1947702, 4.61387, 4.867184)
(0.1698037, 4.600996, 4.843698)
(0.1402726, 4.602057, 4.810621)
(0.1467273, 4.610278, 4.765081)
(0.1690995, 4.624685, 4.735898)
(0.2103177, 4.655903, 4.709267)
(0.2104285, 4.662378, 4.71159)
(0.183391, 4.627927, 4.69644)
(0.17729, 4.611212, 4.679052)
(0.1633948, 4.587155, 4.676983)
(0.1388037, 4.559913, 4.683906)
(0.121722, 4.537632, 4.69383)
(0.109541, 4.521701, 4.70189)
(0.1027259, 4.511874, 4.720026)
(0.1054511, 4.506593, 4.740833)
(0.1169777, 4.51143, 4.762939)
(0.1296313, 4.519541, 4.785623)
(0.1501179, 4.538272, 4.815214)
(0.1675903, 4.557421, 4.848388)
(0.1789823, 4.574588, 4.884609)
(0.1885785, 4.592098, 4.923037)
(0.1966026, 4.607324, 4.963444)
(0.2014064, 4.620093, 5.006988)
(0.2052794, 4.630467, 5.05163)
(0.210253, 4.642468, 5.097365)
(0.2145676, 4.654738, 5.142889)
(0.2186262, 4.666816, 5.194104)
(0.225003, 4.682698, 5.248588)
(0.2324823, 4.704656, 5.306189)
(0.2382816, 4.73391, 5.366942)
(0.2398647, 4.771406, 5.432498)
(0.2393802, 4.805371, 5.488621)
(0.2365872, 4.84548, 5.54175)
(0.2321756, 4.885396, 5.586303)
(0.2261801, 4.914002, 5.628695)
(0.2180024, 4.92335, 5.661563)
