(339.9856, 339.8367, 341.8372)
(342.3744, 345.6673, 343.9752)
(343.8281, 347.8826, 344.4249)
(332.825, 339.1934, 347.8803)
(329.3557, 330.6535, 356.577)
(330.7521, 334.6542, 353.8937)
(328.465, 334.1718, 354.679)
(325.188, 331.8841, 356.0192)
(323.9703, 330.7865, 356.916)
(323.1523, 331.6164, 356.3798)
(321.8296, 332.6344, 355.4275)
(319.9604, 333.3119, 354.3427)
(319.3582, 333.4525, 353.6531)
(318.3679, 333.8754, 352.837)
(315.9905, 335.4611, 350.6234)
(315.9905, 335.4611, 350.6234)
(315.026, 336.1794, 349.8793)
(313.7102, 337.8118, 348.0549)
(312.5592, 340.0591, 345.4188)
(312.1877, 340.4962, 344.5723)
(311.6274, 340.5778, 344.2065)
(309.9265, 339.2868, 345.3574)
(309.4823, 338.7287, 346.1118)
(309.2397, 338.3182, 346.6693)
(310.7156, 336.0196, 349.1672)
(312.3938, 334.506, 350.3376)
(314.9692, 332.7972, 351.1714)
(317.5662, 328.8781, 353.4444)
(315.1434, 324.2526, 359.2982)
(315.3126, 322.9238, 1.448702)
(316.6732, 323.4725, 1.991317)
(319.0753, 325.161, 1.156635)
(319.522, 326.1617, 0.3967883)
(316.4992, 328.4993, 358.0652)
(310.1768, 335.8979, 351.3528)
(310.1768, 335.8979, 351.3528)
(309.31, 336.8498, 349.8218)
(309.531, 334.2336, 350.1782)
(306.2584, 330.6518, 350.3766)
(304.8904, 330.9127, 348.9495)
(304.0686, 331.4196, 347.8055)
(302.8741, 329.3343, 348.9373)
(302.0064, 328.5671, 349.8312)
(302.3865, 329.3499, 348.8315)
