(0.8438892, 6.074846, 5.540794)
(0.8439354, 6.07461, 5.540907)
(0.844995, 6.074405, 5.540813)
(0.8458152, 6.072979, 5.53946)
(0.8467188, 6.072538, 5.539299)
(0.8473507, 6.072643, 5.539593)
(0.8477871, 6.073093, 5.540105)
(0.8491283, 6.072382, 5.540551)
(0.8501643, 6.071288, 5.540701)
(0.8514481, 6.06951, 5.539942)
(0.8531518, 6.067541, 5.538827)
(0.8555104, 6.06556, 5.537595)
(0.8572835, 6.064026, 5.536352)
(0.8585008, 6.062997, 5.535122)
(0.8593499, 6.061935, 5.53381)
(0.8602401, 6.060904, 5.532743)
(0.8614536, 6.059553, 5.531442)
(0.8625912, 6.058175, 5.530072)
(0.8637238, 6.056485, 5.528552)
(0.8648436, 6.055319, 5.526974)
(0.8664392, 6.056834, 5.527233)
(0.8681495, 6.057325, 5.526618)
(0.8694034, 6.057023, 5.525226)
(0.8697453, 6.057027, 5.525225)
(0.8701513, 6.0577, 5.525849)
(0.8712682, 6.057974, 5.526127)
(0.8722726, 6.058564, 5.527212)
(0.8736664, 6.059806, 5.528008)
(0.8754753, 6.060576, 5.529109)
(0.8775167, 6.060596, 5.529545)
(0.8775167, 6.060596, 5.529545)
(0.8791361, 6.060359, 5.529619)
(0.8834101, 6.060469, 5.530769)
(0.885754, 6.060799, 5.532177)
(0.8871514, 6.060782, 5.53309)
(0.8882682, 6.06146, 5.535131)
(0.8898503, 6.061694, 5.536144)
(0.8916301, 6.061354, 5.537174)
(0.8940068, 6.060312, 5.537891)
(0.8972341, 6.059003, 5.537836)
(0.8972341, 6.059003, 5.537836)
(0.9025289, 6.058108, 5.539897)
(0.9056709, 6.057406, 5.540811)
(0.9085614, 6.056556, 5.541626)
(0.9112493, 6.055643, 5.542276)
(0.9137912, 6.054096, 5.542465)
(0.9165401, 6.053056, 5.542978)
(0.9201301, 6.052553, 5.543496)
(0.9201301, 6.052553, 5.543496)
(0.9282314, 6.053172, 5.54514)
(0.9326597, 6.053639, 5.546007)
(0.9374642, 6.053408, 5.546443)
(0.9423437, 6.053066, 5.546883)
(0.9480566, 6.052565, 5.546577)
(0.953657, 6.052178, 5.546524)
(0.9588895, 6.053934, 5.547412)
(0.9635847, 6.057277, 5.549745)
(0.9635847, 6.057277, 5.549745)
(0.9685217, 6.072264, 5.560639)
(0.9723127, 6.078981, 5.565689)
(0.9780605, 6.085516, 5.570806)
(0.984318, 6.091093, 5.575513)
(0.9910375, 6.097188, 5.580848)
(0.9964549, 6.103966, 5.586666)
(1.000661, 6.111615, 5.59353)
(1.00421, 6.119247, 5.601154)
(1.00421, 6.119247, 5.601154)
(1.004899, 6.126569, 5.607754)
(1.007438, 6.13405, 5.614353)
(1.014414, 6.14971, 5.624784)
(1.024264, 6.14992, 5.622467)
(1.028512, 6.149283, 5.620638)
(1.030087, 6.15043, 5.620402)
(1.026961, 6.152122, 5.622435)
(1.021827, 6.156955, 5.627583)
(1.021827, 6.156955, 5.627583)
(1.019457, 6.16551, 5.634097)
