(-0.05389094, -0.1350996, 0.03044677)
(-0.05386972, -0.1347628, 0.03080523)
(-0.05384088, -0.1347442, 0.0307796)
(-0.05379558, -0.1347392, 0.03072405)
(-0.05404139, -0.1346436, 0.03128719)
(-0.05400324, -0.1346359, 0.03125167)
(-0.05398011, -0.1346159, 0.03124774)
(-0.05414057, -0.1345882, 0.03098595)
(-0.05411386, -0.1346073, 0.03098178)
(-0.05405974, -0.1346684, 0.0308646)
(-0.05418348, -0.1348014, 0.03110981)
(-0.05417752, -0.1348453, 0.03109431)
(-0.0541451, -0.1349015, 0.03114879)
(-0.05419445, -0.1347723, 0.03105497)
(-0.05416369, -0.1347954, 0.03101492)
(-0.05418563, -0.1347797, 0.03095758)
(-0.0541153, -0.1350396, 0.03079522)
(-0.054106, -0.1350584, 0.03079784)
(-0.05412436, -0.1351445, 0.03067195)
(-0.05426431, -0.1348355, 0.03088212)
(-0.05423379, -0.1348584, 0.03085351)
(-0.05424929, -0.1348698, 0.03082013)
(-0.05406928, -0.1349432, 0.03088439)
(-0.05404902, -0.1349504, 0.03087521)
(-0.05420041, -0.134932, 0.03081155)
(-0.05423021, -0.1347191, 0.03083396)
(-0.05421901, -0.1347096, 0.03077495)
(-0.05424094, -0.1346238, 0.03084183)
(-0.0544908, -0.1347482, 0.03124321)
(-0.05450296, -0.1347806, 0.03122878)
(-0.05450296, -0.1347806, 0.03122878)
(-0.05419874, -0.1351039, 0.03097343)
(-0.05411768, -0.1351931, 0.03083384)
(-0.05428576, -0.1351252, 0.0308373)
(-0.05440044, -0.1351199, 0.03101265)
(-0.05439734, -0.1351445, 0.03101099)
(-0.05463409, -0.1349242, 0.03124726)
(-0.05464196, -0.1347065, 0.03126419)
(-0.05465746, -0.1347203, 0.03125823)
(-0.05460429, -0.1347821, 0.0312103)
(-0.05460429, -0.1347821, 0.0312103)
(-0.05484462, -0.1347001, 0.03151488)
(-0.05487132, -0.1347198, 0.03150547)
(-0.05463672, -0.1345997, 0.03133464)
(-0.05464792, -0.1345952, 0.03133917)
(-0.05452275, -0.1345334, 0.03150058)
(-0.05466628, -0.1340463, 0.03169882)
(-0.05469465, -0.1339934, 0.03162909)
(-0.05469465, -0.1339934, 0.03162909)
(-0.05487347, -0.1339233, 0.03219831)
(-0.05480528, -0.1339705, 0.0322504)
(-0.05482817, -0.1340141, 0.03236294)
(-0.0550499, -0.133714, 0.03250229)
(-0.05498934, -0.1338131, 0.03257656)
(-0.05488586, -0.1340749, 0.0323633)
(-0.0548234, -0.1338942, 0.03237963)
(-0.0547874, -0.1339271, 0.03232408)
(-0.0547874, -0.1339271, 0.03232408)
(-0.05448651, -0.1341946, 0.03220582)
(-0.05447769, -0.1341932, 0.03226447)
(-0.05447721, -0.134165, 0.03232384)
(-0.05460548, -0.1344149, 0.03239274)
(-0.05460072, -0.1343908, 0.0323875)
(-0.05421543, -0.134604, 0.03230238)
(-0.05437088, -0.1345098, 0.03212428)
(-0.05450583, -0.1346891, 0.03201973)
(-0.05450583, -0.1346891, 0.03201973)
(-0.05446792, -0.134654, 0.03204703)
(-0.05446625, -0.134753, 0.03191626)
(-0.05268669, -0.1378968, 0.02824938)
(-0.05269337, -0.1379006, 0.02817798)
(-0.05392718, -0.135989, 0.03013659)
(-0.0540874, -0.1358602, 0.03017426)
(-0.05426049, -0.1357713, 0.03008926)
(-0.05431843, -0.135879, 0.02987254)
(-0.05431843, -0.135879, 0.02987254)
(-0.05459762, -0.1358023, 0.03015733)
(-0.05459762, -0.1358023, 0.03015733)
(-0.05460978, -0.1357436, 0.0305649)
(-0.05471683, -0.1356773, 0.03072143)
(-0.05480099, -0.1355801, 0.03079081)
(-0.05510473, -0.135488, 0.03070545)
(-0.05540133, -0.1354613, 0.0308305)
(-0.05562997, -0.1354008, 0.0308423)
(-0.05562997, -0.1354008, 0.0308423)
(-0.05598211, -0.135263, 0.03111744)
(-0.05608892, -0.1351435, 0.03121459)
(-0.05600977, -0.1350143, 0.03140235)
(-0.05630183, -0.1351082, 0.03175044)
(-0.05642891, -0.1349771, 0.03177381)
(-0.05663705, -0.1348853, 0.03178382)
(-0.0566349, -0.1345513, 0.03168297)
(-0.05560851, -0.1366577, 0.02897239)
(-0.05560851, -0.1366577, 0.02897239)
(-0.0554142, -0.1366482, 0.02919436)
(-0.05549264, -0.1368177, 0.02879071)
(-0.05553412, -0.1368568, 0.02874279)
