(0.3007669, -0.134958, -0.06285894)
(0.3008022, -0.1349905, -0.06293905)
(0.3008766, -0.135057, -0.06303489)
(0.3009408, -0.1350663, -0.06307662)
(0.3014054, -0.1347113, -0.06327367)
(0.3013606, -0.1347673, -0.06335616)
(0.3015847, -0.1347814, -0.06329441)
(0.301512, -0.1346843, -0.06326413)
(0.3015687, -0.1346722, -0.06323802)
(0.3015451, -0.1346681, -0.06325591)
(0.301542, -0.1346276, -0.06325161)
(0.3012431, -0.134836, -0.06318378)
(0.3013287, -0.1347408, -0.06310964)
(0.3014803, -0.1349194, -0.06326783)
(0.3014703, -0.1349075, -0.06326365)
(0.3011382, -0.135093, -0.06308091)
(0.3012178, -0.1351187, -0.0629797)
(0.3012557, -0.1351745, -0.06303167)
(0.3012295, -0.1350644, -0.06297565)
(0.3012934, -0.1350093, -0.06278813)
(0.3010795, -0.1351388, -0.06273901)
(0.3010094, -0.1351492, -0.06283545)
(0.3008761, -0.1351223, -0.0628227)
(0.3010612, -0.1348939, -0.06305563)
(0.3011844, -0.1348562, -0.06295812)
(0.3012724, -0.1348722, -0.0629555)
(0.3012512, -0.1347973, -0.06287766)
(0.3013365, -0.1347902, -0.06284893)
(0.3011224, -0.1347535, -0.06284833)
(0.3012373, -0.1344802, -0.06299138)
(0.3012373, -0.1344802, -0.06299138)
(0.3011861, -0.1344836, -0.06314957)
(0.3009999, -0.1349027, -0.06304586)
(0.3010445, -0.1349041, -0.06306791)
(0.301502, -0.1351027, -0.06315589)
(0.30159, -0.1351557, -0.06317067)
(0.3016319, -0.1352611, -0.06299198)
(0.3017859, -0.1353631, -0.06290793)
(0.3018556, -0.1354148, -0.06315398)
(0.3019524, -0.1354997, -0.06331027)
(0.3019524, -0.1354997, -0.06331027)
(0.3023388, -0.1359215, -0.06318104)
(0.3026199, -0.1360695, -0.06331778)
(0.3028307, -0.1360221, -0.06356847)
(0.3027766, -0.1360033, -0.06349957)
(0.3030806, -0.1360271, -0.06335306)
(0.3031919, -0.1360445, -0.0633173)
(0.3033149, -0.1362243, -0.0635401)
(0.3033149, -0.1362243, -0.0635401)
(0.3034575, -0.1365471, -0.06314087)
(0.3034415, -0.136534, -0.06290805)
(0.3033643, -0.1366012, -0.06289673)
(0.3034399, -0.136421, -0.06301153)
(0.3033476, -0.1363397, -0.06284404)
(0.303242, -0.1362076, -0.06264889)
(0.3031681, -0.1359515, -0.06258619)
(0.3032079, -0.1358538, -0.06248736)
(0.3032079, -0.1358538, -0.06248736)
(0.3028092, -0.1350229, -0.06147337)
(0.3024421, -0.1345475, -0.06087041)
(0.3019135, -0.1337323, -0.06019461)
(0.3011918, -0.1329653, -0.05939424)
(0.3003263, -0.1314733, -0.05839849)
(0.2998688, -0.1296554, -0.05749488)
(0.2992184, -0.1269634, -0.05720019)
(0.2993283, -0.1208739, -0.06148899)
(0.2993283, -0.1208739, -0.06148899)
(0.3001122, -0.1121953, -0.06575775)
(0.2973442, -0.09904695, -0.07078302)
(0.290391, -0.07484126, -0.08030045)
(0.2851322, -0.06233263, -0.08443153)
(0.2815697, -0.04870605, -0.08753014)
(0.276103, -0.03420401, -0.08951735)
(0.2694564, -0.01938605, -0.09060216)
(0.2629619, -0.002439499, -0.08902979)
(0.2629619, -0.002439499, -0.08902979)
(0.2524362, 0.02547717, -0.08484674)
(0.2524362, 0.02547717, -0.08484674)
(0.2430968, 0.05075932, -0.07684183)
(0.2411346, 0.06220293, -0.0723542)
(0.238807, 0.07070112, -0.06647611)
(0.2352169, 0.08080506, -0.05842173)
(0.2356005, 0.08839679, -0.0505172)
(0.2347617, 0.09355903, -0.03818655)
(0.2347617, 0.09355903, -0.03818655)
(0.2355888, 0.1002402, -0.01619422)
(0.2356522, 0.1011658, -0.001721859)
(0.2369232, 0.09987402, 0.0132767)
(0.2379751, 0.09940696, 0.02769554)
(0.2388437, 0.09732938, 0.04447126)
(0.240175, 0.09423923, 0.06087625)
(0.2415285, 0.09067202, 0.07789385)
(0.2437775, 0.08670354, 0.09541118)
(0.2437775, 0.08670354, 0.09541118)
(0.2467847, 0.07983232, 0.1274476)
(0.2501047, 0.07589173, 0.1410662)
(0.2526233, 0.07344913, 0.1539716)
(0.2543097, 0.06964827, 0.1688936)
(0.257333, 0.06711888, 0.1788414)
(0.2596211, 0.06520367, 0.1894336)
(0.2604086, 0.06150222, 0.1985862)
(0.2640164, 0.05832005, 0.2077552)
(0.2659104, 0.05692697, 0.2130502)
(0.2669539, 0.05372882, 0.220963)
(0.2698026, 0.05125284, 0.2257982)
(0.2712157, 0.0493834, 0.2304146)
(0.2723098, 0.04675412, 0.2367194)
(0.2736125, 0.04436421, 0.2410437)
(0.2739193, 0.0412097, 0.2432516)
(0.2742953, 0.03840208, 0.2465702)
(0.2749336, 0.03440166, 0.2500551)
(0.2750187, 0.03076696, 0.2532864)
(0.2755857, 0.02762461, 0.2555839)
(0.2757752, 0.02413416, 0.2577388)
(0.2746551, 0.02067018, 0.2601957)
(0.2746551, 0.02067018, 0.2601957)
(0.2747147, 0.0181756, 0.262368)
(0.2724442, 0.01491904, 0.2642429)
(0.2710109, 0.01031876, 0.2655113)
(0.2704473, 0.00756979, 0.2679687)
(0.270962, 0.002388477, 0.2691185)
(0.2681687, -0.001814365, 0.2704432)
(0.2680488, -0.006501436, 0.2752695)
(0.2747583, 0.0005514622, 0.2711318)
(0.2747583, 0.0005514622, 0.2711318)
(0.2729943, 0.0003447533, 0.265846)
(0.2698479, -0.0024755, 0.2675872)
(0.2685802, -0.002770185, 0.2706511)
(0.2714524, -0.002656698, 0.2730131)
(0.2705684, -0.00453043, 0.275033)
(0.2706335, -0.005085468, 0.2762454)
(0.2729092, -0.005963802, 0.2714839)
(0.272928, -0.006640673, 0.2715518)
(0.272928, -0.006640673, 0.2715518)
(0.273587, -0.00591588, 0.2728705)
(0.2734721, -0.006963968, 0.2731748)
(0.2736533, -0.006755352, 0.2743599)
(0.2736869, -0.00688386, 0.2751865)
(0.2742345, -0.005815029, 0.2739513)
(0.2748334, -0.005889893, 0.2736056)
(0.2750061, -0.00655818, 0.2734053)
(0.2753828, -0.006148577, 0.2735522)
(0.2753828, -0.006148577, 0.2735522)
(0.2754879, -0.006614685, 0.2735386)
(0.2756646, -0.006692886, 0.2733157)
(0.2757978, -0.006822109, 0.2730908)
(0.2761331, -0.007002115, 0.2732491)
(0.2764986, -0.007332087, 0.2728994)
(0.2764478, -0.007513285, 0.2729812)
(0.2767956, -0.007637262, 0.2728641)
(0.277178, -0.007853746, 0.2726753)
(0.277178, -0.007853746, 0.2726753)
(0.2773709, -0.008086681, 0.2727268)
(0.2775683, -0.008034945, 0.2727149)
(0.2776096, -0.008161068, 0.272403)
(0.2778807, -0.008246422, 0.2721367)
(0.2782981, -0.008198023, 0.2717981)
(0.2782981, -0.008198023, 0.2717981)
(0.2785397, -0.008186817, 0.2716575)
(0.2791758, -0.008328199, 0.271488)
(0.2791758, -0.008328199, 0.271488)
(0.2793989, -0.008572102, 0.2715554)
(0.2797914, -0.00875783, 0.2712872)
(0.279989, -0.008733273, 0.2711904)
(0.2799826, -0.008680582, 0.2711308)
(0.2802627, -0.008662701, 0.2707975)
(0.2805204, -0.008559227, 0.2705255)
(0.2807136, -0.008643627, 0.2703958)
(0.2805994, -0.008616447, 0.2701848)
(0.2805994, -0.008616447, 0.2701848)
(0.2806637, -0.00846386, 0.2700584)
(0.2805755, -0.008414268, 0.2699392)
(0.2809076, -0.008458376, 0.2696638)
(0.2811961, -0.008515596, 0.2695794)
(0.2812765, -0.008548737, 0.2693961)
(0.2815101, -0.008398294, 0.2691271)
(0.2818098, -0.008490324, 0.2692089)
(0.2820053, -0.008537292, 0.2691312)
(0.2820053, -0.008537292, 0.2691312)
(0.282186, -0.008581638, 0.2690434)
(0.2822871, -0.00856638, 0.2689681)
(0.2821701, -0.008747578, 0.2691228)
(0.2822607, -0.008774996, 0.2690537)
(0.2826746, -0.009312153, 0.268389)
(0.2825649, -0.00909996, 0.268553)
