(-0.5386684, 0.5991366, -1.752476)
(-0.5386477, 0.5991347, -1.752505)
(-0.5386591, 0.5991548, -1.752483)
(-0.5385866, 0.5991462, -1.752448)
(-0.5386004, 0.5990649, -1.752471)
(-0.5386283, 0.5990934, -1.752418)
(-0.5387764, 0.5990887, -1.752453)
(-0.5387502, 0.599198, -1.752523)
(-0.5387387, 0.5991981, -1.752521)
(-0.5387967, 0.5990899, -1.752493)
(-0.5388093, 0.5990928, -1.752472)
(-0.5387645, 0.5990343, -1.752535)
(-0.5388732, 0.5990335, -1.752573)
(-0.5388296, 0.5991052, -1.752569)
(-0.5388255, 0.5990965, -1.752564)
(-0.5388508, 0.5991131, -1.752589)
(-0.5388415, 0.5991055, -1.752577)
(-0.5388279, 0.599111, -1.752603)
(-0.5388775, 0.5991658, -1.752649)
(-0.538897, 0.5991712, -1.752649)
(-0.5389071, 0.5992054, -1.752645)
(-0.5387714, 0.5992074, -1.752615)
(-0.5387726, 0.5992324, -1.752623)
(-0.5387969, 0.5992488, -1.752598)
(-0.5388899, 0.5993245, -1.752657)
(-0.5389035, 0.599344, -1.75267)
(-0.5389082, 0.599369, -1.752649)
(-0.5389743, 0.5991929, -1.752581)
(-0.5389845, 0.5991933, -1.752587)
(-0.5389528, 0.5991348, -1.752666)
(-0.5389528, 0.5991348, -1.752666)
(-0.5387924, 0.5991269, -1.752622)
(-0.538775, 0.5991242, -1.752572)
(-0.5388918, 0.5990849, -1.75258)
(-0.5388951, 0.5990783, -1.75254)
(-0.5388947, 0.5990895, -1.752556)
(-0.5389459, 0.5991392, -1.752592)
(-0.5389559, 0.5991369, -1.752629)
(-0.5389516, 0.5991278, -1.752647)
(-0.5390134, 0.5989701, -1.752576)
(-0.5390134, 0.5989701, -1.752576)
(-0.5390358, 0.5989839, -1.752573)
(-0.5389643, 0.5990425, -1.752581)
(-0.5389824, 0.5990465, -1.752631)
(-0.5390062, 0.5990723, -1.752615)
(-0.5387635, 0.5991477, -1.75259)
(-0.5387664, 0.5991534, -1.7526)
(-0.5387278, 0.5991113, -1.752673)
(-0.5387278, 0.5991113, -1.752673)
(-0.5386028, 0.5989094, -1.752473)
(-0.5386157, 0.5989584, -1.752409)
(-0.5386977, 0.5989742, -1.752436)
(-0.5387149, 0.5989473, -1.75244)
(-0.5387113, 0.5989743, -1.752388)
(-0.5387535, 0.5990474, -1.752434)
(-0.5387444, 0.5990447, -1.752495)
(-0.5386806, 0.5989665, -1.75257)
(-0.5386806, 0.5989665, -1.75257)
(-0.5386648, 0.5989879, -1.752629)
(-0.5386734, 0.59899, -1.75262)
(-0.5388198, 0.5988899, -1.752607)
(-0.5388317, 0.5988888, -1.752608)
(-0.5388384, 0.5988854, -1.752601)
(-0.5387421, 0.5989405, -1.75261)
(-0.5387316, 0.5989243, -1.752582)
(-0.538733, 0.5989211, -1.752572)
(-0.538733, 0.5989211, -1.752572)
(-0.5387144, 0.5989965, -1.75262)
(-0.5387175, 0.5989964, -1.752651)
(-0.5388656, 0.5991271, -1.75267)
(-0.5388718, 0.5991222, -1.752711)
(-0.5388536, 0.5991085, -1.752732)
(-0.5388994, 0.5991501, -1.752786)
(-0.5389078, 0.5991397, -1.752652)
(-0.5389035, 0.5991496, -1.752679)
(-0.5389035, 0.5991496, -1.752679)
(-0.53896, 0.5992018, -1.752755)
(-0.53896, 0.5992018, -1.752755)
(-0.5387471, 0.5992302, -1.752645)
(-0.5387335, 0.5992348, -1.752655)
(-0.5387106, 0.5992191, -1.752698)
(-0.5388212, 0.5991937, -1.75272)
(-0.5388012, 0.5991976, -1.752759)
(-0.538842, 0.599237, -1.752749)
(-0.538842, 0.599237, -1.752749)
(-0.5388494, 0.5991986, -1.752668)
(-0.538837, 0.5991645, -1.752698)
(-0.5387282, 0.5989232, -1.752542)
(-0.5387144, 0.5989115, -1.752492)
(-0.5387599, 0.5989828, -1.752407)
(-0.5388036, 0.5990592, -1.75244)
(-0.5388157, 0.5990648, -1.752535)
(-0.5388055, 0.5990566, -1.752537)
(-0.5388055, 0.5990566, -1.752537)
(-0.5387092, 0.5990456, -1.752539)
(-0.5386887, 0.5989949, -1.752587)
(-0.5388265, 0.5990231, -1.752616)
(-0.5388184, 0.5990319, -1.752515)
(-0.5388308, 0.5990281, -1.752517)
(-0.5387845, 0.5989634, -1.752456)
(-0.5388141, 0.5989522, -1.752537)
(-0.5388179, 0.5989782, -1.752505)
(-0.5387101, 0.5990053, -1.752506)
(-0.5386996, 0.5989959, -1.752522)
(-0.5386963, 0.5989671, -1.752553)
(-0.5387821, 0.5990216, -1.752594)
(-0.5387597, 0.5990119, -1.752573)
(-0.5387688, 0.5990075, -1.752594)
(-0.5390267, 0.5988752, -1.752595)
(-0.5390649, 0.5988657, -1.752682)
(-0.5391147, 0.5989131, -1.75264)
(-0.539073, 0.599048, -1.752699)
(-0.5390525, 0.5990609, -1.752675)
(-0.539079, 0.5990767, -1.752668)
(-0.5390303, 0.5990913, -1.752653)
(-0.5390303, 0.5990913, -1.752653)
(-0.539042, 0.5990899, -1.752651)
(-0.5390813, 0.5990996, -1.752645)
(-0.5391264, 0.5990765, -1.75266)
(-0.5391512, 0.5990788, -1.752551)
(-0.5390952, 0.5990161, -1.752646)
(-0.5388041, 0.5990839, -1.752619)
(-0.5387862, 0.5990433, -1.752537)
(-0.53896, 0.5988504, -1.75249)
(-0.53896, 0.5988504, -1.75249)
(-0.5389771, 0.598852, -1.752547)
(-0.5389957, 0.5988494, -1.752535)
(-0.5389121, 0.5988088, -1.752517)
(-0.5389123, 0.5987875, -1.752459)
(-0.5389121, 0.5987903, -1.752464)
(-0.5387521, 0.5987884, -1.752404)
(-0.5387616, 0.5988132, -1.752393)
(-0.5389271, 0.5987275, -1.752373)
(-0.5389271, 0.5987275, -1.752373)
(-0.5389407, 0.5987197, -1.752423)
(-0.5389516, 0.5987546, -1.752353)
(-0.5389185, 0.5990146, -1.752477)
(-0.5388942, 0.5990189, -1.752475)
(-0.5390146, 0.5990914, -1.752531)
(-0.5389991, 0.5990931, -1.752488)
(-0.5389667, 0.5990137, -1.752585)
(-0.5387552, 0.599128, -1.752587)
(-0.5387552, 0.599128, -1.752587)
(-0.5387306, 0.5991415, -1.752649)
(-0.538734, 0.5991595, -1.752614)
(-0.538908, 0.5990638, -1.752615)
(-0.5389295, 0.5990701, -1.752532)
