(-0.7936058, 0.6008301, -0.09587996)
(-0.7943201, 0.5996879, -0.09710868)
(-0.795476, 0.5980716, -0.09761345)
(-0.7971243, 0.5957712, -0.0982331)
(-0.7988138, 0.5933238, -0.0993139)
(-0.8000111, 0.5915712, -0.1001285)
(-0.801648, 0.5891407, -0.1013591)
(-0.8034589, 0.5864249, -0.1027602)
(-0.8053107, 0.5837074, -0.1037317)
(-0.8071423, 0.5810208, -0.1045756)
(-0.808811, 0.5785518, -0.1053685)
(-0.8101811, 0.5765231, -0.105961)
(-0.8116378, 0.5743532, -0.1065958)
(-0.8128001, 0.5725288, -0.1075484)
(-0.8142349, 0.5703972, -0.1080211)
(-0.8159375, 0.5678532, -0.1085763)
(-0.8181006, 0.5645984, -0.1092698)
(-0.8200199, 0.5617005, -0.1098191)
(-0.8223419, 0.5582148, -0.1102271)
(-0.8248506, 0.5544136, -0.1106675)
(-0.8279571, 0.5496565, -0.1111971)
(-0.8318933, 0.5436857, -0.1111728)
(-0.8365452, 0.5365858, -0.1107604)
(-0.8407242, 0.5300896, -0.1103994)
(-0.8454514, 0.5225682, -0.1101574)
(-0.8507622, 0.5138859, -0.1101131)
(-0.8555602, 0.5057598, -0.1105611)
(-0.8615896, 0.4953301, -0.1109573)
(-0.86773, 0.4845178, -0.1108475)
(-0.8752157, 0.4711661, -0.1095442)
(-0.883883, 0.455202, -0.107435)
(-0.8928462, 0.4377958, -0.1056433)
(-0.9013392, 0.420293, -0.1046006)
(-0.9120967, 0.3961973, -0.1053926)
(-0.9228559, 0.3698547, -0.1074461)
(-0.9319497, 0.3458849, -0.1087817)
(-0.9394877, 0.3247706, -0.1090273)
(-0.9455061, 0.307061, -0.1083133)
(-0.9496644, 0.2946353, -0.1064313)
(-0.9531322, 0.2839674, -0.1044106)
(-0.9562925, 0.2736277, -0.1031146)
(-0.9596706, 0.2619336, -0.102094)
(-0.9625303, 0.2515533, -0.1012745)
(-0.9653206, 0.2407816, -0.1008995)
(-0.9671481, 0.2337336, -0.09996556)
(-0.9688717, 0.2269394, -0.09892541)
(-0.970848, 0.2189374, -0.09757388)
(-0.9725605, 0.2118072, -0.09624806)
(-0.9740306, 0.2056922, -0.094631)
(-0.9755307, 0.1990868, -0.09329611)
(-0.9762881, 0.1957544, -0.09242178)
(-0.9771372, 0.1919196, -0.09148623)
(-0.9777072, 0.1892166, -0.09102553)
(-0.9783029, 0.1865232, -0.09018058)
(-0.9785967, 0.1852968, -0.08951886)
(-0.9789262, 0.1838719, -0.08885127)
(-0.9789636, 0.1840382, -0.08809273)
(-0.9790979, 0.1834919, -0.08773874)
