(5.255812, 4.646778, 5.795151)
(5.255633, 4.645595, 5.796565)
(5.254891, 4.643757, 5.798822)
(5.255221, 4.643167, 5.799639)
(5.25546, 4.643523, 5.799507)
(5.255246, 4.644539, 5.798669)
(5.2545, 4.644806, 5.798585)
(5.253992, 4.643864, 5.799669)
(5.25446, 4.643939, 5.799812)
(5.254696, 4.644559, 5.799717)
(5.254005, 4.643768, 5.800286)
(5.253487, 4.644026, 5.800012)
(5.253828, 4.643504, 5.800533)
(5.255016, 4.643921, 5.800375)
(5.254817, 4.64323, 5.801394)
(5.253916, 4.643014, 5.801713)
(5.253749, 4.6436, 5.801466)
(5.25413, 4.642826, 5.802927)
(5.254426, 4.642371, 5.804022)
(5.254557, 4.641953, 5.805358)
(5.252998, 4.641984, 5.805598)
(5.251684, 4.641762, 5.806334)
(5.249593, 4.639703, 5.808188)
(5.247171, 4.636416, 5.810184)
(5.245802, 4.640244, 5.804362)
(5.256149, 4.651013, 5.796195)
(5.256925, 4.648541, 5.799421)
(5.253711, 4.638652, 5.810048)
(5.247361, 4.632246, 5.814775)
(5.248457, 4.639837, 5.807064)
(5.250487, 4.645269, 5.802029)
(5.250982, 4.647554, 5.800156)
(5.252233, 4.639945, 5.807432)
(5.250941, 4.635275, 5.811231)
(5.25005, 4.636175, 5.809177)
(5.2491, 4.638761, 5.805817)
(5.245215, 4.650241, 5.791932)
(5.247271, 4.657378, 5.783577)
(5.247777, 4.651722, 5.790225)
(5.247806, 4.644687, 5.797242)
(5.247171, 4.639178, 5.803331)
(5.245455, 4.645905, 5.795154)
(5.246259, 4.652614, 5.788024)
(5.249705, 4.653522, 5.787795)
(5.246361, 4.649504, 5.792412)
(5.246065, 4.638645, 5.803317)
(5.253405, 4.639966, 5.805179)
(5.257826, 4.638193, 5.809033)
(5.254726, 4.634308, 5.813334)
(5.249259, 4.628942, 5.817771)
(5.250267, 4.629162, 5.818124)
(5.252712, 4.632037, 5.815987)
(5.255284, 4.629458, 5.81984)
(5.256636, 4.627029, 5.823351)
(5.257685, 4.622775, 5.827946)
(5.257381, 4.624088, 5.827146)
(5.257826, 4.623826, 5.827692)
(5.25704, 4.619935, 5.831804)
(5.256479, 4.617148, 5.834514)
(5.257235, 4.619289, 5.832363)
(5.258857, 4.622843, 5.828139)
(5.261418, 4.624617, 5.826229)
(5.262066, 4.62317, 5.828089)
(5.261147, 4.619069, 5.831113)
(5.259673, 4.618637, 5.831599)
(5.261843, 4.61835, 5.831721)
(5.26344, 4.619612, 5.831071)
(5.266847, 4.621968, 5.829537)
(5.266273, 4.623528, 5.830117)
(5.268455, 4.62525, 5.831528)
(5.266937, 4.617061, 5.840429)
(5.261313, 4.610195, 5.845627)
(5.24572, 4.598111, 5.847179)
(5.249255, 4.609889, 5.830966)
(5.273191, 4.655215, 5.784797)
(5.289485, 4.673104, 5.771188)
(5.283307, 4.659065, 5.787028)
(5.258668, 4.637221, 5.806353)
(5.235565, 4.591488, 5.843209)
(5.238315, 4.608275, 5.820624)
(5.259885, 4.637969, 5.792955)
(5.284603, 4.677883, 5.755772)
(5.287678, 4.683804, 5.746061)
(5.266002, 4.665571, 5.760424)
(5.250107, 4.636595, 5.780742)
(5.251918, 4.632475, 5.778702)
(5.266032, 4.660138, 5.749091)
(5.29032, 4.700823, 5.712702)
(5.285333, 4.710907, 5.702704)
(5.27386, 4.701475, 5.704386)
(5.27035, 4.678355, 5.72366)
(5.280084, 4.67841, 5.722177)
(5.288094, 4.699254, 5.699204)
(5.296293, 4.710337, 5.689209)
(5.29901, 4.700058, 5.697342)
(5.299132, 4.701824, 5.687888)
(5.304157, 4.708078, 5.684227)
(5.308386, 4.710651, 5.678465)
(5.31454, 4.711848, 5.67344)
(5.32613, 4.724752, 5.661578)
(5.331398, 4.740545, 5.64549)
(5.336011, 4.738984, 5.64265)
(5.341693, 4.731474, 5.647882)
(5.349765, 4.744566, 5.633232)
(5.357251, 4.758444, 5.618669)
(5.364457, 4.756035, 5.622079)
(5.369122, 4.737278, 5.650811)
(5.376523, 4.732658, 5.657151)
(5.379353, 4.713123, 5.690458)
(5.39072, 4.694643, 5.722063)
(5.413521, 4.68095, 5.745481)
(5.440997, 4.67364, 5.759101)
(5.502446, 4.667696, 5.772963)
(5.55439, 4.659348, 5.789373)
(5.621722, 4.639163, 5.810588)
(5.681998, 4.630051, 5.817717)
(5.738822, 4.628281, 5.81782)
(5.79796, 4.626179, 5.818259)
