(-0.003299952, 0.4169226, 0.07414484)
(-0.003335953, 0.4168099, 0.07423186)
(-0.003267288, 0.4168844, 0.07423115)
(-0.003254175, 0.4169123, 0.07414579)
(-0.003173947, 0.4169457, 0.07409644)
(-0.002977729, 0.4171493, 0.07425213)
(-0.002901077, 0.4171324, 0.07432365)
(-0.002915144, 0.4171576, 0.07439137)
(-0.003058314, 0.4168476, 0.07412004)
(-0.003009915, 0.41682, 0.07412624)
(-0.002920151, 0.4167424, 0.07420206)
(-0.002887249, 0.41671, 0.07422042)
(-0.003007531, 0.4167485, 0.07422304)
(-0.002781868, 0.416732, 0.07407832)
(-0.002763152, 0.4165851, 0.0739727)
(-0.002887011, 0.4165592, 0.07410192)
(-0.002916217, 0.4165303, 0.07409286)
(-0.002750993, 0.4165826, 0.07418728)
(-0.002527475, 0.4165578, 0.07409859)
(-0.002381921, 0.4165586, 0.07412505)
(-0.002145529, 0.4166518, 0.0742588)
(-0.001988649, 0.4167695, 0.07411933)
(-0.001891494, 0.4167336, 0.07421303)
(-0.001850605, 0.4168391, 0.07444978)
(-0.002346039, 0.4168237, 0.07456899)
(-0.00263381, 0.4168147, 0.07438445)
(-0.002558112, 0.4168468, 0.07418132)
(-0.002253532, 0.4167129, 0.07384801)
(-0.002322435, 0.4167109, 0.07377267)
(-0.002423882, 0.4168831, 0.07372689)
(-0.002430797, 0.4168539, 0.07353878)
(-0.002390027, 0.4168079, 0.07311559)
(-0.002380729, 0.4164846, 0.07262397)
(-0.002359867, 0.4163611, 0.07266879)
(-0.002227187, 0.4163226, 0.07306099)
(-0.002260923, 0.4163501, 0.07348084)
(-0.002296448, 0.4164948, 0.0737884)
(-0.001915932, 0.4165375, 0.07370901)
(-0.001975656, 0.4161311, 0.07309079)
(-0.001970887, 0.4161299, 0.07274532)
(-0.001827717, 0.4160833, 0.07276654)
(-0.001849532, 0.4162581, 0.07318139)
(-0.001857996, 0.416311, 0.07331109)
(-0.002087116, 0.4162453, 0.07343006)
(-0.001950145, 0.4161969, 0.07317495)
(-0.002325892, 0.4161849, 0.07260156)
(-0.002583623, 0.4161711, 0.07230663)
(-0.002418995, 0.4161819, 0.07213426)
(-0.002249599, 0.4162021, 0.07187843)
(-0.002130389, 0.4161835, 0.07187819)
(-0.002216458, 0.4160972, 0.07170224)
(-0.00223279, 0.4159931, 0.07157254)
(-0.00237751, 0.4158566, 0.07152343)
(-0.002321482, 0.4158684, 0.07139015)
(-0.002333045, 0.4158744, 0.07118416)
(-0.002429843, 0.4159201, 0.07107472)
(-0.002379417, 0.4158894, 0.07084799)
(-0.002358437, 0.4157733, 0.07088184)
(-0.002486348, 0.4156753, 0.07090402)
(-0.002663136, 0.4157155, 0.07105303)
(-0.002770066, 0.4156344, 0.07113957)
(-0.002911568, 0.4156206, 0.07108855)
(-0.002778411, 0.4156238, 0.07096171)
(-0.002529621, 0.4154049, 0.07114005)
(-0.002807617, 0.4153701, 0.07125664)
(-0.003013968, 0.4152706, 0.07115459)
(-0.003333092, 0.415458, 0.07094073)
(-0.003374934, 0.4154981, 0.07080436)
(-0.003380299, 0.4153817, 0.07049417)
(-0.003091931, 0.4155979, 0.07003617)
(-0.00255537, 0.4156139, 0.06987023)
(-0.002358556, 0.415731, 0.07034636)
(-0.003087163, 0.4154561, 0.07096624)
(-0.004515409, 0.4155848, 0.07160115)
(-0.005588293, 0.4154378, 0.07166076)
(-0.005461812, 0.4155784, 0.07166934)
(-0.003780246, 0.4152902, 0.07107091)
(-0.003029466, 0.4151179, 0.07078838)
(-0.002881169, 0.4146622, 0.07090282)
(-0.004051924, 0.4147335, 0.07136846)
(-0.004924893, 0.4148384, 0.0716083)
(-0.005419493, 0.4147744, 0.07193184)
(-0.004909873, 0.4148693, 0.0716095)
(-0.004288077, 0.4148376, 0.07135177)
(-0.004289627, 0.4145316, 0.07113934)
(-0.005345941, 0.4142767, 0.07157254)
(-0.00603807, 0.4145017, 0.07223248)
(-0.006191373, 0.4149512, 0.07260346)
(-0.005962253, 0.4150527, 0.07268929)
(-0.005776644, 0.414937, 0.07252216)
(-0.005810499, 0.414852, 0.072263)
(-0.006153226, 0.4148201, 0.07247376)
(-0.006706119, 0.4143844, 0.07256985)
(-0.006800532, 0.4143474, 0.07282019)
(-0.006752133, 0.4141904, 0.07295942)
(-0.006902456, 0.4140843, 0.07291818)
(-0.007406712, 0.414391, 0.07280636)
(-0.007517219, 0.4145445, 0.07268667)
(-0.00844419, 0.414266, 0.07289052)
(-0.009258509, 0.4143302, 0.07318139)
(-0.009492993, 0.4143846, 0.07345891)
(-0.009576201, 0.4149075, 0.07354236)
(-0.01015353, 0.4147121, 0.07373691)
(-0.01100564, 0.4152519, 0.07403135)
(-0.01144052, 0.4154794, 0.07429099)
(-0.01157892, 0.4160024, 0.07449985)
(-0.0120405, 0.4164072, 0.07466865)
(-0.01250076, 0.4168223, 0.07434797)
(-0.01323354, 0.417407, 0.07399178)
(-0.01403809, 0.4179205, 0.07334709)
(-0.01528811, 0.4183292, 0.07292724)
(-0.01697719, 0.4189395, 0.07257986)
(-0.02044356, 0.4198805, 0.07214022)
(-0.02361548, 0.4210286, 0.0715661)
(-0.02759445, 0.4226688, 0.07086039)
(-0.03172934, 0.4250178, 0.06994581)
(-0.03695977, 0.4276352, 0.06911945)
(-0.04214776, 0.4300199, 0.06845665)
(-0.04918766, 0.4323944, 0.06719613)
(-0.05492997, 0.4344964, 0.06636643)
(-0.06260002, 0.4358987, 0.06491971)
(-0.07053363, 0.4367517, 0.06391883)
(-0.0792979, 0.437422, 0.06417036)
(-0.09078467, 0.4386039, 0.06379938)
(-0.1070216, 0.4404607, 0.06316376)
(-0.120361, 0.4432813, 0.06288528)
(-0.1396583, 0.452906, 0.06165051)
(-0.160148, 0.4537692, 0.06023765)
(-0.1778671, 0.4539338, 0.05756831)
(-0.1955868, 0.4448186, 0.0533638)
(-0.2126039, 0.4394014, 0.05035663)
(-0.2300197, 0.4321178, 0.04651213)
(-0.2500161, 0.4262278, 0.04320812)
(-0.2729837, 0.4194601, 0.04007077)
(-0.294154, 0.4120692, 0.03718877)
(-0.3154017, 0.4047803, 0.03316832)
(-0.3372372, 0.3935764, 0.02896905)
(-0.3583108, 0.3835263, 0.02485394)
(-0.3799878, 0.3719249, 0.02079535)
(-0.4018945, 0.3600073, 0.01647305)
(-0.4240524, 0.3488643, 0.0127635)
(-0.4453868, 0.3377873, 0.00914073)
(-0.4676648, 0.3277121, 0.005799294)
(-0.4887384, 0.3184247, 0.002683163)
(-0.5085458, 0.3103685, 0.0001528263)
(-0.526034, 0.3048246, -0.002085686)
(-0.5454992, 0.2964921, -0.006430387)
(-0.5614036, 0.2903571, -0.009676933)
