(-2.540394, 0.7737617, 0.2600545)
(-2.540374, 0.7737826, 0.2600495)
(-2.540244, 0.7738467, 0.2601129)
(-2.540412, 0.7738357, 0.260008)
(-2.540412, 0.7738708, 0.2600099)
(-2.540388, 0.7738762, 0.259986)
(-2.540384, 0.7738193, 0.2599939)
(-2.54037, 0.7738357, 0.2599963)
(-2.540123, 0.7739118, 0.2600266)
(-2.540062, 0.7738321, 0.2600909)
(-2.540035, 0.7738441, 0.2600943)
(-2.540331, 0.7738113, 0.2601916)
(-2.540442, 0.773792, 0.2600909)
(-2.540421, 0.7738174, 0.2601157)
(-2.540724, 0.7737855, 0.2602009)
(-2.540779, 0.7737212, 0.2602254)
(-2.540759, 0.7737514, 0.2602326)
(-2.540541, 0.7737778, 0.2601315)
(-2.540453, 0.7736931, 0.2601973)
(-2.540429, 0.7737035, 0.2602333)
(-2.540529, 0.7737041, 0.2603079)
(-2.540644, 0.7736565, 0.2602617)
(-2.540625, 0.7736722, 0.2602857)
(-2.540746, 0.7736427, 0.260331)
(-2.540833, 0.7735881, 0.2603077)
(-2.540813, 0.7736086, 0.2603401)
(-2.540883, 0.773526, 0.2600466)
(-2.540785, 0.773452, 0.2601241)
(-2.540776, 0.7734568, 0.2601401)
(-2.540657, 0.773459, 0.2600919)
(-2.540712, 0.773412, 0.2600414)
(-2.540689, 0.7734113, 0.2600702)
(-2.540594, 0.7734675, 0.2602206)
(-2.540797, 0.7734216, 0.2601196)
(-2.540763, 0.7734078, 0.2601677)
(-2.540531, 0.7735015, 0.260295)
(-2.54037, 0.7734088, 0.260377)
(-2.540336, 0.7734009, 0.2604018)
(-2.540063, 0.7734628, 0.2604719)
(-2.540277, 0.7734642, 0.2603527)
(-2.540228, 0.7734681, 0.2603904)
(-2.540195, 0.773509, 0.2605323)
(-2.540305, 0.773423, 0.2604913)
(-2.540253, 0.7734163, 0.2605339)
(-2.539819, 0.7735193, 0.2605296)
(-2.540143, 0.7735901, 0.2603394)
(-2.540098, 0.7735953, 0.2603518)
(-2.539994, 0.7736101, 0.2603031)
(-2.540401, 0.7736256, 0.2600578)
(-2.540374, 0.7736347, 0.2600518)
(-2.540207, 0.7736927, 0.2600991)
(-2.540175, 0.7736216, 0.2601281)
(-2.540142, 0.7736231, 0.2601334)
(-2.53981, 0.7737278, 0.2602202)
(-2.540206, 0.7737354, 0.2599736)
(-2.540179, 0.7737398, 0.2599698)
(-2.540148, 0.7737808, 0.260058)
(-2.540231, 0.7737418, 0.2599939)
(-2.540225, 0.7737409, 0.2599937)
(-2.540073, 0.7738254, 0.2601386)
(-2.540218, 0.7737718, 0.2600609)
(-2.54019, 0.773764, 0.2600602)
(-2.540074, 0.7737792, 0.2599756)
(-2.539825, 0.7736487, 0.2601391)
(-2.539808, 0.7736502, 0.2601391)
(-2.539836, 0.7736901, 0.260306)
(-2.540142, 0.7736831, 0.2601372)
(-2.540125, 0.7736793, 0.2601482)
(-2.540015, 0.7737441, 0.2603086)
(-2.540264, 0.7737429, 0.2601591)
(-2.540238, 0.7737471, 0.2601782)
(-2.540229, 0.7737988, 0.2603523)
(-2.540444, 0.7737633, 0.2602373)
(-2.540423, 0.7737602, 0.2602621)
(-2.540321, 0.7738233, 0.2603852)
(-2.540371, 0.7737732, 0.2603756)
(-2.540345, 0.7737546, 0.2603906)
(-2.540086, 0.7737987, 0.2603668)
(-2.540213, 0.7737309, 0.2603201)
(-2.540193, 0.7737366, 0.2603325)
(-2.540349, 0.7736455, 0.260193)
(-2.540386, 0.7735646, 0.260173)
(-2.540376, 0.7735692, 0.2601873)
(-2.540145, 0.7735938, 0.2601415)
(-2.540101, 0.7735127, 0.2601372)
(-2.540073, 0.7734959, 0.260151)
(-2.539736, 0.7735906, 0.2602321)
(-2.540061, 0.7736076, 0.2600175)
(-2.540031, 0.7735972, 0.2600027)
(-2.540016, 0.7736592, 0.2602078)
(-2.540349, 0.7736624, 0.2599968)
(-2.540352, 0.7736567, 0.2600082)
(-2.540102, 0.7737181, 0.2600836)
(-2.540189, 0.7736467, 0.2600271)
(-2.540174, 0.7736295, 0.2600335)
(-2.540137, 0.773639, 0.2600881)
(-2.54045, 0.7736634, 0.2598776)
(-2.540458, 0.7736804, 0.2598439)
(-2.540402, 0.773684, 0.2598356)
(-2.540163, 0.7735498, 0.2599651)
(-2.540144, 0.773526, 0.2599708)
(-2.540359, 0.7734931, 0.260044)
(-2.540765, 0.7735088, 0.2598058)
(-2.540769, 0.7735147, 0.2598034)
(-2.540946, 0.77351, 0.2599756)
(-2.540845, 0.7734108, 0.2600666)
(-2.540842, 0.7733954, 0.2600724)
(-2.540765, 0.7734367, 0.2601386)
(-2.540867, 0.7734052, 0.2600895)
(-2.540875, 0.773401, 0.2600914)
(-2.540844, 0.773371, 0.2600032)
(-2.541003, 0.7733415, 0.2599124)
(-2.541015, 0.7733403, 0.2599062)
(-2.541186, 0.773295, 0.2599622)
(-2.541407, 0.7732599, 0.2598745)
(-2.541438, 0.7732571, 0.2598766)
(-2.541291, 0.7732446, 0.2597269)
(-2.541669, 0.7732772, 0.2595397)
(-2.541703, 0.7732949, 0.2594997)
(-2.541397, 0.7733489, 0.2594985)
(-2.541636, 0.7733417, 0.2594005)
(-2.541632, 0.7733297, 0.2593743)
(-2.541512, 0.7734375, 0.2596365)
(-2.541527, 0.7733374, 0.2596358)
(-2.541574, 0.7733445, 0.2596098)
(-2.541236, 0.773439, 0.2596458)
(-2.541081, 0.7733307, 0.2597309)
(-2.541098, 0.7733327, 0.2597429)
(-2.540914, 0.7734218, 0.2599198)
(-2.541103, 0.7734032, 0.2598046)
(-2.541109, 0.7734013, 0.259801)
(-2.54108, 0.7734109, 0.2598332)
(-2.541012, 0.773316, 0.2598685)
(-2.541041, 0.7733144, 0.2598487)
(-2.540949, 0.7732879, 0.2597853)
(-2.54099, 0.7732321, 0.2597729)
(-2.540993, 0.7732105, 0.259755)
(-2.540805, 0.7733103, 0.2599581)
(-2.540826, 0.7732424, 0.259957)
(-2.540841, 0.7732257, 0.2599503)
(-2.540662, 0.7732509, 0.2599591)
(-2.540699, 0.7731943, 0.259956)
(-2.540708, 0.7731915, 0.2599288)
(-2.54055, 0.7732214, 0.2599534)
(-2.54071, 0.7731768, 0.259832)
(-2.540695, 0.7731553, 0.2598478)
(-2.540797, 0.7731586, 0.2599798)
(-2.541191, 0.7731224, 0.2597657)
(-2.541188, 0.7731032, 0.2597679)
(-2.540969, 0.7731707, 0.2597774)
