other
(0.1789026, 1.545907, -0.3663951)
(0.1786067, 1.545893, -0.3661457)
(0.1781175, 1.545876, -0.3659493)
(0.1776817, 1.545871, -0.365821)
(0.1772408, 1.54591, -0.3655852)
(0.1765635, 1.545774, -0.3652526)
(0.1759877, 1.545781, -0.3650719)
(0.1752918, 1.545858, -0.364863)
(0.1746659, 1.546069, -0.3647648)
(0.1739354, 1.546198, -0.3646969)
(0.1731086, 1.546356, -0.3645545)
(0.1722145, 1.546442, -0.3642656)
(0.1713519, 1.54659, -0.3640469)
(0.1704271, 1.546746, -0.3637336)
(0.1694901, 1.546921, -0.3634068)
(0.1685112, 1.547063, -0.3631374)
(0.1673374, 1.547202, -0.3629249)
(0.1661224, 1.547306, -0.3626276)
(0.1648886, 1.547434, -0.3623756)
(0.1638277, 1.547451, -0.362142)
(0.1627398, 1.54746, -0.3620583)
(0.1616528, 1.547325, -0.3619336)
(0.1603765, 1.547153, -0.3617681)
(0.1592646, 1.547018, -0.3617147)
(0.1580253, 1.546739, -0.3617231)
(0.1567464, 1.546495, -0.3617972)
(0.1554472, 1.546341, -0.3618916)
(0.1542151, 1.546175, -0.3617936)
(0.1530135, 1.545949, -0.3614882)
(0.1516945, 1.545303, -0.3605596)
(0.1507101, 1.544823, -0.3596801)
(0.1498694, 1.544326, -0.3582433)
(0.1488857, 1.543893, -0.356831)
(0.1481078, 1.54356, -0.3555115)
(0.1471627, 1.543212, -0.3545514)
(0.146503, 1.543059, -0.3536137)
(0.1459174, 1.54277, -0.3527259)
(0.145442, 1.54242, -0.3517824)
(0.1450198, 1.541993, -0.3507882)
(0.1446548, 1.541713, -0.3498157)
(0.1444337, 1.541623, -0.3487424)
(0.144129, 1.541622, -0.3476433)
(0.1439497, 1.541723, -0.3464781)
(0.1438503, 1.541898, -0.3450075)
(0.143692, 1.542312, -0.3433629)
(0.1434915, 1.542704, -0.3415264)
(0.1434271, 1.542998, -0.3395509)
(0.143265, 1.543211, -0.3374425)
(0.1431713, 1.543398, -0.335487)
(0.1430259, 1.543518, -0.3336428)
(0.1429257, 1.543544, -0.3319789)
(0.1428499, 1.543411, -0.3305699)
(0.1426299, 1.543235, -0.3292507)
(0.1424577, 1.543048, -0.3279797)
(0.1422553, 1.542758, -0.3266329)
(0.1418967, 1.542574, -0.3254093)
(0.1416652, 1.542381, -0.3239821)
(0.1415491, 1.542179, -0.3224331)
(0.1414042, 1.542025, -0.3206846)
(0.1412821, 1.541907, -0.3188785)
(0.1410487, 1.54184, -0.3167425)
(0.1408901, 1.541754, -0.3146187)
(0.1408911, 1.5417, -0.3123151)
(0.1409359, 1.541439, -0.3095647)
(0.1410675, 1.541125, -0.3070108)
(0.1413209, 1.540768, -0.3044366)
(0.1416011, 1.540161, -0.301741)
(0.1419072, 1.539513, -0.2990445)
(0.1423423, 1.539008, -0.2964088)
(0.1429255, 1.538429, -0.2936007)
(0.1434953, 1.537914, -0.2908343)
(0.1442289, 1.537418, -0.2878555)
(0.1451907, 1.536913, -0.2845117)
(0.1460395, 1.536533, -0.2811819)
(0.147171, 1.53637, -0.277547)
(0.148324, 1.536265, -0.2737595)
(0.1494744, 1.536357, -0.2698053)
(0.1508393, 1.536496, -0.2656604)
(0.1524422, 1.536817, -0.2611021)
(0.1541004, 1.537116, -0.2564374)
(0.1558609, 1.537434, -0.2513498)
(0.1579418, 1.537759, -0.2456278)
(0.1598415, 1.538018, -0.2403795)
(0.1618931, 1.538157, -0.234908)
(0.1641178, 1.538244, -0.2297667)
(0.1661427, 1.538624, -0.2246066)
(0.168277, 1.539103, -0.2193192)
(0.1705482, 1.539778, -0.2137586)
(0.1726925, 1.540344, -0.2083723)
(0.1749458, 1.541034, -0.2026726)
(0.1770933, 1.541606, -0.196679)
(0.179477, 1.542151, -0.1903008)
(0.1815073, 1.542727, -0.1844374)
(0.1838257, 1.54358, -0.1789574)
(0.1860006, 1.544057, -0.1738175)
(0.1879315, 1.54457, -0.1687972)
(0.189975, 1.545125, -0.1641015)
(0.1921072, 1.545289, -0.1595794)
(0.1938398, 1.545492, -0.1552485)
(0.19573, 1.545762, -0.15068)
(0.1976807, 1.545913, -0.145873)
(0.1992791, 1.546132, -0.1413227)
(0.2009337, 1.546438, -0.1366395)
(0.2024293, 1.546576, -0.1320249)
(0.2036448, 1.546773, -0.1274809)
(0.2048748, 1.546881, -0.1227526)
(0.2062263, 1.546854, -0.1183683)
(0.2071354, 1.546841, -0.1142992)
(0.2081625, 1.546795, -0.1100882)
(0.2092032, 1.546603, -0.1059755)
(0.2099447, 1.546378, -0.1023702)
(0.2108107, 1.546304, -0.098704)
(0.2116606, 1.54603, -0.09531988)
(0.2121325, 1.545919, -0.09183826)
(0.212728, 1.545772, -0.08807124)
(0.2134254, 1.54555, -0.08464159)
(0.2139258, 1.545447, -0.08103122)
(0.2143638, 1.545303, -0.07727446)
(0.2149012, 1.545257, -0.07366313)
(0.2154338, 1.545255, -0.07001151)
(0.2161777, 1.545474, -0.06615128)
(0.2168634, 1.545465, -0.06263508)
(0.2173672, 1.545564, -0.05909742)
(0.2180119, 1.545605, -0.0553173)
(0.218545, 1.545745, -0.05164279)
(0.2192466, 1.545863, -0.04805698)
(0.2199683, 1.545854, -0.04440226)
(0.2205236, 1.545808, -0.04080929)
(0.2212355, 1.54565, -0.037295)
(0.2219074, 1.545353, -0.03341807)
(0.2226243, 1.544949, -0.0300559)
(0.2231536, 1.544506, -0.02670945)
(0.2235465, 1.543854, -0.02315153)
(0.224139, 1.543134, -0.01993908)
(0.2246301, 1.542424, -0.016544)
(0.2251189, 1.541578, -0.01329411)
(0.22543, 1.540714, -0.009746208)
(0.2255175, 1.539649, -0.006302251)
(0.2254806, 1.538267, -0.002370491)
(0.2253129, 1.537212, 0.001216994)
(0.2250867, 1.536008, 0.004799948)
(0.2249024, 1.534894, 0.008307324)
(0.2244408, 1.533651, 0.01183997)
(0.2238879, 1.532527, 0.01543532)
(0.223078, 1.531408, 0.01920091)
(0.2221651, 1.530531, 0.02311336)
(0.2210462, 1.529708, 0.02703653)
(0.219974, 1.529049, 0.03134333)
(0.2186601, 1.528443, 0.03544508)
(0.217103, 1.527989, 0.03964601)
(0.2154372, 1.527692, 0.04401718)
(0.2137563, 1.527866, 0.04849039)
(0.2120979, 1.528133, 0.05325519)
(0.2103279, 1.528755, 0.05814444)
(0.2086215, 1.529132, 0.0632237)
(0.2065532, 1.529858, 0.06897102)
(0.2043424, 1.530691, 0.07525145)
(0.2022903, 1.531339, 0.08100568)
(0.200068, 1.53201, 0.08669268)
(0.197813, 1.532571, 0.09223591)
(0.1956449, 1.533167, 0.09743772)
(0.1933532, 1.533789, 0.1023947)
(0.1911173, 1.53445, 0.1071185)
(0.1887805, 1.535174, 0.1117169)
(0.1864259, 1.535921, 0.115631)
(0.1841688, 1.536759, 0.119819)
(0.1820641, 1.537805, 0.1240543)
(0.1801212, 1.538895, 0.1281756)
(0.1780939, 1.539796, 0.1324628)
(0.1762583, 1.540753, 0.1368764)
(0.1745055, 1.541632, 0.1414739)
(0.1727402, 1.542196, 0.1462847)
(0.1711388, 1.54283, 0.1508173)
(0.1697605, 1.543281, 0.1551365)
(0.1683564, 1.543686, 0.1591283)
(0.1670055, 1.543968, 0.163056)
(0.1657553, 1.54404, 0.1662215)
(0.1646039, 1.544083, 0.1693674)
(0.163708, 1.544007, 0.1721231)
(0.1626523, 1.543907, 0.1751655)
(0.1617026, 1.543892, 0.1780075)
(0.1606627, 1.543964, 0.1810087)
(0.1598144, 1.544091, 0.1839856)
(0.1589022, 1.544297, 0.1870421)
(0.1578355, 1.544704, 0.1904193)
(0.157038, 1.54497, 0.1934737)
(0.1561849, 1.545349, 0.1964826)
(0.1555243, 1.545736, 0.1994318)
(0.1547217, 1.545914, 0.2024759)
(0.1541295, 1.546263, 0.2054044)
(0.1533732, 1.546652, 0.2083201)
(0.1526909, 1.546983, 0.2112685)
(0.1519947, 1.547324, 0.2142019)
(0.1511433, 1.547741, 0.2173028)
(0.1503453, 1.547948, 0.2199184)
(0.1498272, 1.548227, 0.2224086)
(0.1492, 1.548333, 0.2246272)
(0.1485188, 1.548396, 0.2269767)
(0.1477344, 1.548484, 0.2289668)
(0.1469934, 1.548563, 0.2310116)
(0.1462522, 1.548584, 0.2328626)
(0.145546, 1.548616, 0.2349)
(0.1448822, 1.548356, 0.2369855)
(0.1444521, 1.548607, 0.2389786)
(0.1437943, 1.548674, 0.2409783)
(0.1433463, 1.548576, 0.2428295)
(0.1428847, 1.548759, 0.2447526)
(0.1425219, 1.548871, 0.2465054)
(0.1420901, 1.549092, 0.2483691)
(0.1418071, 1.549133, 0.2500095)
(0.1415305, 1.549113, 0.2516271)
(0.14148, 1.549106, 0.2531298)
(0.1413751, 1.549073, 0.2548724)
(0.1413059, 1.549023, 0.2563947)
(0.1414661, 1.548971, 0.2577089)
(0.1414769, 1.548944, 0.2590966)
(0.1417167, 1.548838, 0.2602842)
(0.1417737, 1.548882, 0.2616577)
(0.1421015, 1.549014, 0.262902)
(0.1423883, 1.549039, 0.2643118)
(0.1428397, 1.549118, 0.265501)
(0.1433294, 1.549269, 0.2667811)
(0.1435885, 1.549242, 0.2681667)
(0.1441824, 1.549504, 0.2694272)
(0.1447675, 1.549785, 0.2707106)
(0.1455796, 1.550229, 0.2718576)
(0.1461587, 1.550724, 0.2731434)
(0.1469517, 1.551181, 0.2743398)
(0.1477706, 1.551618, 0.2757261)
(0.1486223, 1.552002, 0.2769693)
(0.1494985, 1.552385, 0.2783946)
(0.1502397, 1.552606, 0.2798523)
(0.15114, 1.552828, 0.2812153)
(0.1519284, 1.552904, 0.2825775)
(0.1528559, 1.552961, 0.2837901)
(0.1538682, 1.552948, 0.2849089)
(0.1548045, 1.55292, 0.2860537)
(0.1558521, 1.552963, 0.2869986)
(0.1570277, 1.552726, 0.2880689)
(0.1580837, 1.552493, 0.2891216)
(0.1590393, 1.552187, 0.2901716)
(0.1601644, 1.55187, 0.2910528)
(0.1611457, 1.551653, 0.2920572)
(0.1621656, 1.551342, 0.2929708)
(0.1630428, 1.551128, 0.2939368)
(0.164139, 1.550961, 0.2947816)
####
(0.8935042, 0.04116843, 0.03907283)
(0.8936708, 0.04176674, 0.03993642)
(0.8940768, 0.04262443, 0.04153841)
(0.8941587, 0.04368208, 0.04293336)
(0.893807, 0.04466418, 0.04460249)
(0.8936009, 0.04571873, 0.04562927)
(0.8931129, 0.04604055, 0.04658867)
(0.8929784, 0.04646073, 0.04759239)
(0.8931073, 0.04633882, 0.04838439)
(0.8931755, 0.04641785, 0.04944283)
(0.8932626, 0.0464413, 0.05039675)
(0.8925195, 0.04604272, 0.05036413)
(0.8909702, 0.04582145, 0.05044203)
(0.8890142, 0.04474828, 0.04912154)
(0.8872609, 0.04447807, 0.0485853)
(0.8852654, 0.04455432, 0.04866445)
(0.8837323, 0.0443959, 0.0482674)
(0.8822021, 0.04508917, 0.04822136)
(0.8813606, 0.04565457, 0.04778555)
(0.8806878, 0.04623957, 0.04773476)
(0.8797123, 0.04692676, 0.04684931)
(0.8789546, 0.04742493, 0.04576095)
(0.8784956, 0.04878883, 0.04490456)
(0.8779716, 0.04941066, 0.04312123)
(0.8782427, 0.05126792, 0.04148262)
(0.8787004, 0.05298186, 0.04016178)
(0.8807919, 0.05413978, 0.03796411)
(0.8822553, 0.05538344, 0.0367962)
(0.8816872, 0.05594648, 0.03549828)
(0.8775491, 0.05642224, 0.03512684)
(0.8720269, 0.05638556, 0.03475777)
(0.8664087, 0.05693842, 0.03559246)
(0.8639452, 0.05729533, 0.03552688)
(0.8638837, 0.05780453, 0.03695853)
(0.8652016, 0.058934, 0.03911483)
(0.8708014, 0.060125, 0.04176848)
(0.8780332, 0.06181574, 0.04584301)
(0.8843631, 0.06333566, 0.0497484)
(0.8908167, 0.0649506, 0.05504913)
(0.8962818, 0.06627259, 0.0591656)
(0.9023451, 0.06695089, 0.06218707)
(0.9075981, 0.06767949, 0.06421009)
(0.9112199, 0.06755594, 0.06343801)
(0.9131014, 0.06722398, 0.06104039)
(0.912432, 0.066641, 0.05633713)
(0.9095334, 0.06716277, 0.05141062)
(0.9059022, 0.06795769, 0.0479954)
(0.9005973, 0.06990326, 0.04596934)
(0.896888, 0.07204078, 0.04519681)
(0.8940984, 0.07568907, 0.04591758)
(0.8922681, 0.07936303, 0.04754951)
(0.891876, 0.08305174, 0.04973262)
(0.8921605, 0.08631335, 0.05219777)
(0.8947474, 0.09027562, 0.05584073)
(0.8978745, 0.09403213, 0.06032746)
(0.9004085, 0.09636044, 0.0646424)
(0.902532, 0.09817833, 0.06902164)
(0.9037048, 0.09902622, 0.07224477)
(0.9033341, 0.09819099, 0.07444962)
(0.9019479, 0.09724485, 0.07578111)
(0.8999003, 0.09550983, 0.0759998)
(0.8976865, 0.09261227, 0.07489173)
(0.895418, 0.08909563, 0.07245712)
(0.892428, 0.08480529, 0.06894895)
(0.8895143, 0.08145098, 0.06565235)
(0.8863851, 0.07838821, 0.06201373)
(0.8834691, 0.07575416, 0.05953892)
(0.8816752, 0.07420889, 0.05847373)
(0.8814557, 0.07362665, 0.05901115)
(0.8828653, 0.07312834, 0.06025719)
(0.8835307, 0.07251652, 0.06129622)
(0.8840695, 0.07146428, 0.0621397)
(0.8837217, 0.06991653, 0.06252748)
(0.882282, 0.06787382, 0.06297506)
(0.879878, 0.06532583, 0.06360874)
(0.8777676, 0.061975, 0.06387634)
(0.8756887, 0.05910404, 0.06482232)
(0.8736268, 0.05646311, 0.06528506)
(0.8709616, 0.053472, 0.06526009)
(0.8680171, 0.0506671, 0.06449498)
(0.8644911, 0.04731007, 0.0626511)
(0.859506, 0.04343466, 0.06016704)
(0.8548076, 0.04013465, 0.05833575)
(0.8497794, 0.03639907, 0.05626529)
(0.8464617, 0.0330902, 0.05470965)
(0.8466254, 0.03012376, 0.05318986)
(0.848392, 0.02812065, 0.05176628)
(0.8517756, 0.02599852, 0.04957641)
(0.8528997, 0.02337831, 0.04719029)
(0.8517169, 0.02096468, 0.04455362)
(0.8491793, 0.01895228, 0.04319426)
(0.8456911, 0.01619549, 0.04234665)
(0.8437766, 0.0145743, 0.04367124)
(0.8439273, 0.01338481, 0.04626625)
(0.846666, 0.01272652, 0.04953171)
(0.8500966, 0.01245674, 0.05280432)
(0.8540505, 0.01261031, 0.05574087)
(0.8571824, 0.01348776, 0.05918758)
(0.8600929, 0.01413777, 0.06141494)
(0.8619614, 0.01431624, 0.06284496)
(0.8631375, 0.01547082, 0.06502912)
(0.8632499, 0.01539343, 0.06599125)
(0.8623567, 0.01502089, 0.06659383)
(0.8597847, 0.0140855, 0.06650588)
(0.8576744, 0.01279926, 0.06569862)
(0.8555371, 0.0112294, 0.06405638)
(0.8553345, 0.01081488, 0.06301223)
(0.8574665, 0.009917754, 0.06126402)
(0.8611351, 0.009300325, 0.05936132)
(0.8665, 0.008913088, 0.05769571)
(0.8718159, 0.00809666, 0.05623639)
(0.8768108, 0.007042944, 0.05551841)
(0.8826187, 0.004845531, 0.05412216)
(0.8880458, 0.002511327, 0.05297866)
(0.8925433, 6.282637, 0.05136089)
(0.896566, 6.279277, 0.04946942)
(0.9001529, 6.276238, 0.04794854)
(0.9032029, 6.273076, 0.04643784)
(0.9061706, 6.269703, 0.0446956)
(0.9082621, 6.266811, 0.04384791)
(0.9099429, 6.263126, 0.04287297)
(0.9111639, 6.260168, 0.04232604)
(0.9110329, 6.256518, 0.04044982)
(0.9113009, 6.253232, 0.03815589)
(0.911544, 6.250117, 0.03503829)
(0.9118394, 6.248448, 0.03312184)
(0.9119704, 6.247365, 0.03140457)
(0.9118203, 6.246776, 0.03046916)
(0.9115764, 6.2466, 0.02910429)
(0.9116673, 6.247186, 0.02824439)
(0.9120103, 6.247128, 0.02655)
(0.913474, 6.248139, 0.02561582)
(0.9150729, 6.249007, 0.0246229)
(0.9164517, 6.250808, 0.02386131)
(0.9168815, 6.252403, 0.02333439)
(0.9161572, 6.254775, 0.02346276)
(0.9154177, 6.256795, 0.0232453)
(0.9135157, 6.259858, 0.02419841)
(0.9113872, 6.262558, 0.02378953)
(0.9097566, 6.265343, 0.0233505)
(0.9086967, 6.268304, 0.02243518)
(0.907949, 6.271008, 0.02174152)
(0.9078469, 6.274914, 0.02171912)
(0.9079731, 6.278317, 0.02239913)
(0.9089213, 6.282917, 0.02441972)
(0.9099522, 0.003849044, 0.02629014)
(0.9108197, 0.007743509, 0.0281176)
(0.9102589, 0.01263393, 0.02998361)
(0.9094759, 0.01689378, 0.03071853)
(0.908473, 0.02129486, 0.0303769)
(0.9091902, 0.02626994, 0.03078563)
(0.9119937, 0.03230759, 0.0324555)
(0.9137691, 0.03823965, 0.03459793)
(0.9132575, 0.0447749, 0.03827212)
(0.9109147, 0.05056342, 0.04217847)
(0.9064888, 0.05674155, 0.04631248)
(0.902119, 0.06311364, 0.05048228)
(0.8973271, 0.06775965, 0.05383277)
(0.8932657, 0.07196166, 0.05714991)
(0.890928, 0.0764491, 0.06010949)
(0.8904474, 0.07920495, 0.06225796)
(0.8921117, 0.08216438, 0.06405324)
(0.8967003, 0.08461656, 0.06466021)
(0.9018226, 0.08720603, 0.06515992)
(0.9087998, 0.08929186, 0.06547079)
(0.9155325, 0.09185991, 0.06584843)
(0.923184, 0.09316137, 0.06495923)
(0.9272968, 0.09431499, 0.06375397)
(0.9275718, 0.09526926, 0.06269881)
(0.9235636, 0.09610141, 0.06027847)
(0.9186491, 0.09679536, 0.05766143)
(0.9117839, 0.09773757, 0.05412545)
(0.9064993, 0.1000169, 0.05218376)
(0.9026667, 0.1028151, 0.05080682)
(0.9012614, 0.1069287, 0.05147068)
(0.9031564, 0.1124875, 0.05437686)
(0.9075601, 0.1185947, 0.05949797)
(0.9125186, 0.1249879, 0.06533117)
(0.9196033, 0.1324353, 0.07314347)
(0.9259647, 0.1386495, 0.07925343)
(0.9319743, 0.1457406, 0.08510321)
(0.9362049, 0.1518458, 0.08958158)
(0.9399486, 0.1577835, 0.09329207)
(0.9432994, 0.1628302, 0.09588879)
(0.9457988, 0.1687886, 0.09967685)
(0.9474571, 0.1738977, 0.1027611)
(0.948405, 0.1793963, 0.1064787)
(0.9486519, 0.184566, 0.1095089)
(0.9485193, 0.1893228, 0.1127713)
(0.9472879, 0.1939124, 0.1157725)
(0.9460419, 0.1975019, 0.1177526)
(0.9437827, 0.2002043, 0.1186059)
(0.9415388, 0.2020713, 0.1189287)
(0.9386665, 0.2035533, 0.1196006)
(0.936044, 0.2045379, 0.121253)
(0.9347813, 0.205288, 0.1238629)
(0.9346692, 0.2050202, 0.1271181)
(0.9354228, 0.2042297, 0.1301495)
(0.9371418, 0.2031913, 0.1327215)
(0.9390054, 0.2013753, 0.1340989)
(0.9412712, 0.1977398, 0.134078)
(0.9437588, 0.1942288, 0.1330432)
(0.942608, 0.1923373, 0.1355353)
(0.9437634, 0.182453, 0.1294619)
(0.9432832, 0.1800718, 0.1305719)
(0.9408159, 0.1757333, 0.1293746)
(0.940951, 0.1701991, 0.12811)
(0.9410979, 0.165638, 0.1272987)
(0.9408727, 0.1612235, 0.1264686)
(0.9397773, 0.1559329, 0.1255597)
(0.9382777, 0.1512466, 0.124233)
(0.9369304, 0.1461061, 0.1234239)
(0.9346075, 0.1401677, 0.1212798)
(0.9325081, 0.1352719, 0.1198886)
(0.9309484, 0.1294567, 0.1171197)
(0.9295869, 0.1244637, 0.1149923)
(0.9281893, 0.1198443, 0.1138925)
(0.9267699, 0.1147348, 0.1121294)
(0.9275787, 0.1098328, 0.1109425)
(0.9283692, 0.1058686, 0.1108053)
(0.928757, 0.1021761, 0.1097573)
(0.9279263, 0.09815354, 0.1075331)
(0.9261305, 0.09491111, 0.1058134)
(0.9244232, 0.09170789, 0.1049322)
(0.923534, 0.08925418, 0.1048489)
(0.9237405, 0.08711325, 0.1052378)
(0.9242177, 0.08505621, 0.1056092)
(0.9244524, 0.08263569, 0.1051596)
(0.923707, 0.08112651, 0.1050149)
(0.9223226, 0.07846469, 0.1034631)
(0.9203256, 0.07702664, 0.1029516)
(0.9182163, 0.07526612, 0.1017895)
(0.9158637, 0.07314114, 0.09961271)
(0.9137217, 0.07225747, 0.09865634)
(0.9123164, 0.07074766, 0.09683965)
(0.9116635, 0.06967676, 0.09555048)
(0.9123012, 0.06891346, 0.09431504)
(0.9128757, 0.06897264, 0.09408908)
