other
(0.03513455, 1.365293, -0.4173146)
(0.03375459, 1.365008, -0.4167579)
(0.03230906, 1.364675, -0.4161793)
(0.03092241, 1.364392, -0.4155396)
(0.02947068, 1.36402, -0.4149753)
(0.02830529, 1.363862, -0.4144727)
(0.02685618, 1.363578, -0.4138852)
(0.02548838, 1.363355, -0.4132862)
(0.02404904, 1.363118, -0.4126823)
(0.022578, 1.36287, -0.4121993)
(0.02109551, 1.362706, -0.411605)
(0.01967812, 1.362352, -0.4110042)
(0.01818752, 1.36206, -0.4105227)
(0.01658416, 1.361783, -0.4098464)
(0.01516294, 1.361345, -0.4091674)
(0.01381707, 1.360873, -0.4084625)
(0.01260042, 1.360322, -0.407797)
(0.0114131, 1.359751, -0.4070196)
(0.01022577, 1.359121, -0.4060291)
(0.009121895, 1.358418, -0.4051284)
(0.008178949, 1.357645, -0.4043365)
(0.007201672, 1.356746, -0.4035953)
(0.006250381, 1.355809, -0.4029689)
(0.005313635, 1.355032, -0.4025143)
(0.004566193, 1.354387, -0.4020633)
(0.003840923, 1.353946, -0.4017522)
(0.003412247, 1.35373, -0.401428)
(0.002772331, 1.353602, -0.4008337)
(0.002160311, 1.353726, -0.400035)
(0.001606464, 1.353714, -0.3990042)
(0.001104355, 1.353829, -0.3976933)
(0.000679493, 1.353792, -0.3963262)
(0.0002198219, 1.353764, -0.395121)
(-0.0001475811, 1.353723, -0.3940717)
(-0.0002059937, 1.35358, -0.3932657)
(-0.0003995895, 1.353511, -0.3924419)
(-0.00065732, 1.35339, -0.3913838)
(-0.000878334, 1.353328, -0.3903319)
(-0.001017809, 1.353113, -0.3891882)
(-0.001079321, 1.352854, -0.3878758)
(-0.001161814, 1.352631, -0.3864934)
(-0.001308918, 1.352318, -0.3852217)
(-0.001282692, 1.35204, -0.3839802)
(-0.001198292, 1.351851, -0.3828088)
(-0.001058102, 1.351704, -0.3815643)
(-0.000998497, 1.351536, -0.3802851)
(-0.0007889271, 1.351451, -0.3788451)
(-0.0005624294, 1.351357, -0.377349)
(-0.0003128052, 1.35129, -0.3755103)
(5.245209E-06, 1.351185, -0.3736745)
(0.0001134872, 1.350962, -0.3718318)
(0.00041008, 1.350797, -0.3698944)
(0.0007252693, 1.350681, -0.3680021)
(0.001021147, 1.350355, -0.3659037)
(0.001454353, 1.350002, -0.3636107)
(0.001899242, 1.349561, -0.361428)
