(0.1925144, -0.05850172, -0.6489891)
(0.1923041, -0.05820155, -0.6487567)
(0.1920221, -0.05807686, -0.6485915)
(0.1919122, -0.05787325, -0.6482744)
(0.191952, -0.05788422, -0.6481241)
(0.1918335, -0.05767822, -0.6477888)
(0.1917598, -0.05728889, -0.6474284)
(0.1915829, -0.05685568, -0.6468664)
(0.1914411, -0.05647612, -0.6463691)
(0.1913428, -0.05595636, -0.6457677)
(0.1911745, -0.05512786, -0.6448967)
(0.1912179, -0.05438423, -0.6441691)
(0.1912417, -0.0532999, -0.6433122)
(0.1912804, -0.05196714, -0.6423379)
(0.1911974, -0.05090046, -0.6413386)
(0.1912949, -0.04892683, -0.640215)
(0.1914754, -0.0471909, -0.6391934)
(0.1914585, -0.04462218, -0.6378565)
(0.1913135, -0.04141903, -0.6357309)
(0.1908774, -0.03819823, -0.6339178)
(0.1903172, -0.03376865, -0.6318164)
(0.189929, -0.0285511, -0.6299105)
(0.1900249, -0.02227664, -0.6283128)
(0.189568, -0.01591849, -0.6265707)
(0.1896863, -0.007824183, -0.6238775)
(0.1901085, 0.0006408691, -0.6211839)
(0.1898398, 0.008501053, -0.6181958)
(0.1894226, 0.01830387, -0.6152046)
(0.1891239, 0.02767491, -0.6122365)
(0.1884267, 0.03670669, -0.6089284)
(0.1879485, 0.04648876, -0.6051182)
(0.1876302, 0.0569272, -0.6007752)
(0.1868515, 0.06590581, -0.5963225)
(0.1867161, 0.07524562, -0.5915112)
(0.1867483, 0.0840385, -0.5864584)
(0.1867206, 0.0925808, -0.5813795)
(0.186954, 0.1000366, -0.5751843)
(0.1864314, 0.1076958, -0.5688766)
(0.1864555, 0.114553, -0.5630502)
(0.1863892, 0.1201584, -0.5567019)
(0.1855314, 0.1260974, -0.5493925)
(0.1852725, 0.1306953, -0.5429345)
(0.1848226, 0.1335385, -0.5360975)
(0.1834364, 0.1360474, -0.5288944)
(0.1828315, 0.1369452, -0.5214653)
(0.1822224, 0.1368043, -0.5137365)
(0.1811461, 0.1362858, -0.5056413)
(0.1805558, 0.1352086, -0.4978859)
(0.1799273, 0.1321275, -0.4897099)
(0.1789417, 0.1287112, -0.4799248)
(0.17835, 0.1248591, -0.4714844)
(0.1777968, 0.1190519, -0.4626589)
(0.1767092, 0.1130118, -0.4534578)
(0.1760936, 0.1067269, -0.4445684)
(0.1756527, 0.09781623, -0.4351861)
(0.1753457, 0.08968043, -0.4253831)
(0.1751106, 0.08158374, -0.4159708)
(0.1773431, 0.07446742, -0.4077784)
(0.177439, 0.06493831, -0.3973813)
(0.1782305, 0.05714631, -0.3885169)
(0.178308, 0.04846597, -0.3791251)
(0.1788614, 0.03974509, -0.370118)
(0.1787868, 0.03135633, -0.3613102)
(0.1788723, 0.02343917, -0.3530161)
(0.1797237, 0.01544189, -0.3451583)
(0.1798041, 0.008154392, -0.3373792)
(0.1807601, 0.001981974, -0.330525)
(0.1818213, -0.004511595, -0.3246536)
(0.1830502, -0.009521961, -0.3190765)
(0.1838915, -0.01295614, -0.3151507)
(0.184917, -0.01788926, -0.3111769)
(0.1857581, -0.02170467, -0.3081944)
(0.1857262, -0.02656531, -0.3043686)
(0.186516, -0.03074312, -0.3024741)
(0.1872935, -0.0340519, -0.3003346)
(0.1872747, -0.03792834, -0.298347)
(0.1879373, -0.04139352, -0.2978809)
(0.1882775, -0.04434299, -0.2974558)
(0.1878109, -0.04671526, -0.2985687)
(0.1879368, -0.04945731, -0.2989579)
(0.1874146, -0.05232716, -0.2998027)
(0.1867089, -0.0552814, -0.3011185)
(0.1849315, -0.05797577, -0.3005875)
(0.1828027, -0.06013107, -0.2985983)
(0.1809709, -0.06066823, -0.2926838)
(0.1818542, -0.06033897, -0.2872766)
(0.183816, -0.05997539, -0.2853138)
(0.1852129, -0.05948067, -0.2874594)
(0.1861129, -0.0599401, -0.2877352)
(0.1860077, -0.06042075, -0.286792)
(0.1860135, -0.06143522, -0.2855846)
(0.1869926, -0.06269646, -0.2854892)
(0.1876535, -0.06322432, -0.2854993)
(0.1877418, -0.06339788, -0.2864488)
(0.1874259, -0.06344366, -0.2868414)
(0.1876462, -0.06361175, -0.2870812)
(0.1878624, -0.0638361, -0.2877367)
(0.1879811, -0.06407022, -0.2881472)
(0.1884847, -0.06423616, -0.2882297)
(0.1891491, -0.06432867, -0.2884135)
(0.1898479, -0.06452465, -0.2884891)
(0.190706, -0.06477666, -0.2884759)
(0.1913152, -0.06495667, -0.2886271)
(0.1916625, -0.06518483, -0.2886926)
(0.1924386, -0.06497455, -0.2889521)
(0.1920934, -0.06497359, -0.2890434)
(0.1919425, -0.06499028, -0.2889646)
(0.1917956, -0.06494665, -0.289004)
(0.1916189, -0.06485534, -0.2892556)
(0.1915843, -0.06495738, -0.2896248)
(0.1914992, -0.06496692, -0.2898195)
(0.1915407, -0.06489873, -0.2900962)
(0.1915603, -0.06498075, -0.2901802)
(0.1914582, -0.06510735, -0.2900566)
(0.1913159, -0.06519771, -0.2899729)
(0.1910272, -0.06514144, -0.2898616)
(0.1907775, -0.06527805, -0.2897918)
(0.1905096, -0.0653317, -0.2899604)
(0.190063, -0.06557417, -0.2899706)
(0.1896405, -0.06575036, -0.2899753)
(0.1895671, -0.06577849, -0.2899919)
(0.1895409, -0.06575036, -0.290079)
(0.1892302, -0.06595707, -0.2901149)
(0.1893895, -0.06598926, -0.2901084)
(0.1894388, -0.06598783, -0.2901616)
(0.1895962, -0.06595898, -0.2902585)
(0.1896737, -0.06591415, -0.2902715)
(0.1897552, -0.06585598, -0.2903304)
(0.189666, -0.06590915, -0.2903162)
(0.1896605, -0.06588984, -0.2903733)
(0.1897035, -0.06588244, -0.2904668)
(0.1895185, -0.06592751, -0.2905366)
(0.1894729, -0.06580424, -0.2905701)
(0.1894195, -0.06560779, -0.2904055)
(0.1895528, -0.06549811, -0.2903246)
(0.1895118, -0.06547189, -0.2902344)
(0.1894343, -0.06534576, -0.2900338)
(0.1894631, -0.06521845, -0.2898799)
(0.1894126, -0.06525254, -0.2893988)
(0.1893895, -0.06517839, -0.2889109)
(0.1891661, -0.06525517, -0.2885152)
(0.1890993, -0.06531405, -0.2883068)
(0.1892247, -0.06544447, -0.2881893)
(0.1891727, -0.06542063, -0.287994)
(0.1892281, -0.06534553, -0.2877382)
(0.1892822, -0.06526852, -0.2874172)
(0.1892235, -0.06527209, -0.2872144)
(0.1890588, -0.06539297, -0.2869446)
