(5.346828, 2.620951, 5.658801)
(5.346673, 2.620689, 5.659201)
(5.34642, 2.620647, 5.6592)
(5.34635, 2.620682, 5.659078)
(5.345985, 2.621086, 5.65867)
(5.34634, 2.621776, 5.657901)
(5.345591, 2.62118, 5.657635)
(5.346147, 2.622383, 5.656653)
(5.345889, 2.622798, 5.655833)
(5.345437, 2.622478, 5.656639)
(5.345131, 2.62031, 5.658314)
(5.345266, 2.621486, 5.657009)
(5.34448, 2.621317, 5.656691)
(5.344636, 2.620004, 5.656893)
(5.345887, 2.621892, 5.65446)
(5.346906, 2.623845, 5.652152)
(5.344841, 2.622887, 5.653242)
(5.344351, 2.622604, 5.653886)
(5.343642, 2.620283, 5.655813)
(5.345674, 2.620436, 5.654674)
(5.346747, 2.622423, 5.65276)
(5.34707, 2.623339, 5.652009)
(5.345757, 2.623365, 5.652651)
(5.343172, 2.621046, 5.656249)
(5.342524, 2.619317, 5.658154)
(5.344281, 2.622306, 5.654744)
(5.344742, 2.625293, 5.652009)
(5.343644, 2.623139, 5.653896)
(5.343342, 2.61946, 5.656746)
(5.344028, 2.616718, 5.658721)
(5.344975, 2.617067, 5.658021)
(5.346137, 2.619335, 5.656206)
(5.346831, 2.616344, 5.659306)
(5.347321, 2.610867, 5.6641)
(5.348172, 2.606836, 5.668127)
(5.35138, 2.596834, 5.676321)
(5.358135, 2.588731, 5.681923)
(5.363446, 2.579607, 5.688034)
(5.36886, 2.56101, 5.702087)
(5.371563, 2.544757, 5.713829)
(5.389129, 2.540968, 5.714306)
(5.410514, 2.528361, 5.735406)
(5.440361, 2.482536, 5.797618)
(5.456899, 2.432005, 5.921802)
(5.425793, 2.535788, 5.886845)
(5.350712, 2.620988, 5.851645)
(5.325531, 2.554691, 5.988813)
(5.342865, 2.393673, 6.173057)
(5.355818, 2.309582, 0.009285993)
(5.358393, 2.326347, 6.282032)
(5.394891, 2.345832, 6.274011)
(5.430814, 2.336934, 6.269463)
(5.422977, 2.301356, 0.02412447)
(5.432924, 2.255486, 0.06864861)
(5.45077, 2.226714, 0.1004523)
(5.460552, 2.221592, 0.1119398)
(5.47437, 2.208653, 0.1270312)
(5.486965, 2.196481, 0.1428411)
(5.490177, 2.197468, 0.1403161)
(5.493357, 2.201296, 0.1336464)
(5.492738, 2.211488, 0.1182041)
(5.489342, 2.21504, 0.1088986)
(5.486662, 2.231411, 0.08360012)
(5.457249, 2.260463, 0.04028376)
(5.428036, 2.28832, 0.002929517)
(5.398164, 2.315706, 6.250838)
(5.36872, 2.334594, 6.220953)
(5.337905, 2.364907, 6.176723)
(5.305041, 2.412111, 6.104728)
(5.26292, 2.453532, 6.041304)
(5.228645, 2.49305, 5.984516)
(5.207751, 2.55251, 5.903713)
(5.201311, 2.626273, 5.804863)
(5.201256, 2.6896, 5.718994)
(5.218547, 2.718319, 5.662306)
(5.228032, 2.739021, 5.613598)
(5.237885, 2.735145, 5.590123)
(5.254676, 2.715183, 5.58235)
(5.268851, 2.680394, 5.593822)
(5.244158, 2.662814, 5.613948)
(5.225803, 2.678333, 5.605135)
(5.226229, 2.699749, 5.597508)
(5.258795, 2.666021, 5.645357)
(5.315088, 2.624238, 5.688564)
(5.38691, 2.581863, 5.713536)
(5.43083, 2.56999, 5.713583)
(5.462556, 2.56224, 5.706446)
(5.51363, 2.524634, 5.720736)
(5.567875, 2.477391, 5.735857)
(5.599042, 2.410234, 5.762544)
(5.468112, 2.32217, 5.908055)
(5.278218, 2.28825, 5.971344)
(5.118148, 2.487016, 5.751311)
(5.114414, 3.10617, 5.101103)
(5.228408, 3.003562, 5.218326)
(5.423761, 2.589382, 5.666432)
(5.48453, 2.549044, 5.785585)
(5.410614, 2.703979, 5.598923)
(5.34798, 2.520653, 5.682497)
(5.360219, 2.496109, 5.771508)
(5.324291, 2.44671, 5.844825)
(5.328335, 2.449113, 5.813544)
(5.356467, 2.546192, 5.710646)
(5.395397, 2.635861, 5.624528)
(5.406493, 2.662366, 5.576993)
(5.345488, 2.638968, 5.622132)
(5.318642, 2.610769, 5.662893)
(5.316339, 2.587649, 5.677129)
(5.325783, 2.590134, 5.673928)
(5.36757, 2.605641, 5.659579)
(5.374349, 2.598388, 5.664691)
(5.362332, 2.587133, 5.675085)
(5.344156, 2.597912, 5.671722)
(5.334287, 2.607137, 5.664892)
(5.335767, 2.610661, 5.661753)
(5.349228, 2.605619, 5.656685)
(5.346493, 2.61065, 5.654729)
(5.346012, 2.616386, 5.649523)
(5.341837, 2.625767, 5.641768)
(5.340536, 2.638701, 5.629742)
(5.325533, 2.637447, 5.628621)
(5.320609, 2.621401, 5.652921)
(5.345715, 2.58466, 5.680477)
(5.350352, 2.569948, 5.691706)
(5.332096, 2.581033, 5.686766)
(5.364853, 2.647812, 5.60736)
(5.363611, 2.640567, 5.613647)
(5.353055, 2.609985, 5.655885)
(5.334708, 2.569119, 5.695398)
(5.328183, 2.576129, 5.690619)
(5.352486, 2.617863, 5.641387)
(5.36095, 2.630568, 5.632902)
(5.359729, 2.609943, 5.650368)
(5.350657, 2.589186, 5.670958)
(5.362733, 2.599327, 5.658678)
(5.368223, 2.58909, 5.669188)
(5.368054, 2.581979, 5.677611)
(5.368929, 2.592299, 5.666049)
(5.363643, 2.592406, 5.667573)
(5.3654, 2.587739, 5.668917)
(5.365633, 2.58597, 5.669267)
(5.368223, 2.586297, 5.668709)
(5.369544, 2.590983, 5.662369)
(5.363973, 2.593387, 5.665888)
(5.363677, 2.592515, 5.665567)
(5.362246, 2.584687, 5.672842)
(5.360183, 2.584529, 5.672809)
(5.362532, 2.596611, 5.660399)
(5.364568, 2.601859, 5.653942)
(5.360472, 2.593597, 5.664192)
(5.362793, 2.579658, 5.677869)
(5.36303, 2.580692, 5.676341)
(5.364413, 2.592834, 5.662922)
(5.365587, 2.593719, 5.661473)
(5.36494, 2.58729, 5.666556)
(5.359385, 2.580995, 5.673351)
(5.368503, 2.576411, 5.670791)
(5.378179, 2.574219, 5.666383)
(5.382156, 2.568988, 5.670102)
(5.387296, 2.556823, 5.678009)
(5.38981, 2.543608, 5.686648)
(5.395336, 2.543073, 5.685142)
(5.409173, 2.551764, 5.672567)
(5.414325, 2.545757, 5.676476)
(5.415684, 2.541996, 5.679884)
(5.414176, 2.538098, 5.683563)
(5.416252, 2.530924, 5.690072)
(5.414918, 2.523614, 5.696463)
(5.412626, 2.543523, 5.679644)
(5.41229, 2.553854, 5.670656)
(5.401048, 2.543271, 5.684934)
(5.396826, 2.536979, 5.692722)
(5.396972, 2.534107, 5.694509)
(5.40033, 2.546992, 5.681281)
(5.40598, 2.55782, 5.668903)
(5.405657, 2.551334, 5.672584)
(5.402804, 2.551131, 5.675907)
(5.404704, 2.561098, 5.668422)
(5.400022, 2.552996, 5.675525)
(5.401369, 2.547018, 5.681688)
(5.404798, 2.541589, 5.684013)
(5.40315, 2.549754, 5.676532)
(5.401455, 2.568649, 5.661178)
(5.396948, 2.562051, 5.670319)
(5.392767, 2.551502, 5.681447)
(5.38704, 2.532715, 5.700989)
(5.395295, 2.544737, 5.689147)
(5.404939, 2.560427, 5.668981)
(5.398971, 2.570755, 5.665032)
(5.347715, 2.559883, 5.698596)
(5.343482, 2.5919, 5.666065)
(5.350455, 2.615809, 5.655949)
(5.359578, 2.617679, 5.652454)
(5.37496, 2.550473, 5.705448)
(5.370649, 2.541283, 5.716807)
(5.373079, 2.541327, 5.713651)
(5.370043, 2.580789, 5.676387)
(5.370289, 2.598063, 5.659016)
(5.369159, 2.587487, 5.668372)
(5.364999, 2.568245, 5.691677)
(5.363572, 2.561928, 5.699184)
(5.364417, 2.577269, 5.684495)
(5.368056, 2.576948, 5.681079)
(5.370216, 2.574836, 5.681759)
(5.369489, 2.572901, 5.68409)
(5.367323, 2.573256, 5.683889)
(5.366904, 2.578899, 5.677777)
(5.365706, 2.578859, 5.678464)
(5.36332, 2.578763, 5.679838)
(5.360797, 2.58188, 5.679421)
(5.361796, 2.582388, 5.678383)
(5.362576, 2.585051, 5.676239)
(5.363307, 2.581872, 5.679256)
(5.36376, 2.577628, 5.683288)
(5.364831, 2.579499, 5.680997)
(5.365135, 2.580678, 5.679271)
(5.365707, 2.579809, 5.679414)
(5.366055, 2.577, 5.682205)
(5.366324, 2.576912, 5.681673)
(5.367971, 2.579773, 5.677544)
