(5.245426, 1.896555, 5.814798)
(5.245835, 1.897057, 5.814379)
(5.245224, 1.895677, 5.815733)
(5.245521, 1.8958, 5.815797)
(5.245904, 1.896057, 5.815785)
(5.246031, 1.896365, 5.815682)
(5.246167, 1.895396, 5.817043)
(5.246221, 1.894481, 5.817995)
(5.245857, 1.895759, 5.816875)
(5.246242, 1.895259, 5.817484)
(5.246451, 1.894455, 5.818433)
(5.247585, 1.894953, 5.81881)
(5.248067, 1.894229, 5.819477)
(5.248456, 1.893698, 5.820755)
(5.248874, 1.893789, 5.821471)
(5.249566, 1.893132, 5.822567)
(5.24959, 1.892569, 5.823685)
(5.249736, 1.892329, 5.82444)
(5.250339, 1.891806, 5.825681)
(5.251051, 1.892351, 5.825372)
(5.25127, 1.892134, 5.826016)
(5.250736, 1.891464, 5.82668)
(5.250059, 1.891074, 5.827055)
(5.250298, 1.891439, 5.826687)
(5.251189, 1.891427, 5.827314)
(5.251496, 1.892181, 5.827664)
(5.251489, 1.891379, 5.829445)
(5.248404, 1.886477, 5.834744)
(5.247044, 1.88401, 5.836884)
(5.249538, 1.887527, 5.833258)
(5.250507, 1.893141, 5.827803)
(5.248416, 1.890601, 5.830576)
(5.249104, 1.892283, 5.831004)
(5.250061, 1.88965, 5.83519)
(5.246366, 1.880147, 5.84542)
(5.245369, 1.88245, 5.84291)
(5.243456, 1.8877, 5.837255)
(5.237942, 1.881694, 5.842405)
(5.24129, 1.887566, 5.83593)
(5.245595, 1.88761, 5.837584)
(5.244706, 1.882764, 5.841098)
(5.241251, 1.884252, 5.838178)
(5.239165, 1.885947, 5.836051)
(5.240374, 1.888432, 5.835235)
(5.247496, 1.884677, 5.841516)
(5.251637, 1.879425, 5.847839)
(5.248748, 1.875835, 5.851713)
(5.241714, 1.880485, 5.846889)
(5.241221, 1.882145, 5.844934)
(5.245975, 1.881782, 5.846153)
(5.246543, 1.880989, 5.846283)
(5.245009, 1.879642, 5.847283)
(5.243753, 1.878184, 5.848662)
(5.244175, 1.882636, 5.842739)
(5.246553, 1.885265, 5.841061)
(5.246381, 1.882931, 5.843085)
(5.245941, 1.881043, 5.84509)
(5.244262, 1.874735, 5.852844)
(5.243798, 1.873853, 5.853681)
(5.244933, 1.878538, 5.848791)
(5.245906, 1.879859, 5.846543)
(5.245584, 1.879019, 5.845853)
(5.244302, 1.880706, 5.843186)
(5.243105, 1.88394, 5.838573)
(5.241491, 1.887808, 5.833294)
(5.238671, 1.884622, 5.833934)
