(0.2921638, 1.192166, 0.1196475)
(0.2921391, 1.192367, 0.1204001)
(0.2924111, 1.192371, 0.1209624)
(0.2924719, 1.192271, 0.1214985)
(0.2926469, 1.192353, 0.1220566)
(0.2929204, 1.192384, 0.122721)
(0.2930651, 1.192376, 0.1232066)
(0.2929771, 1.192559, 0.123963)
(0.2930872, 1.192503, 0.1246994)
(0.2930636, 1.192463, 0.1251329)
(0.2929592, 1.192458, 0.1257663)
(0.2928998, 1.192312, 0.1263814)
(0.2926757, 1.191967, 0.1270553)
(0.2926767, 1.191797, 0.1275259)
(0.2925858, 1.191616, 0.1280599)
(0.2924619, 1.191354, 0.1287374)
(0.292387, 1.19134, 0.1292931)
(0.2924047, 1.19116, 0.1299258)
(0.2924032, 1.191066, 0.1303377)
(0.29245, 1.191041, 0.1308783)
(0.2924628, 1.190908, 0.1314114)
(0.292635, 1.190778, 0.1320435)
(0.2926033, 1.190798, 0.1329701)
(0.2928264, 1.190626, 0.1336335)
(0.2930989, 1.190493, 0.1340957)
(0.2934828, 1.190265, 0.1346302)
(0.2940507, 1.189843, 0.1354246)
(0.2945409, 1.189356, 0.1361471)
(0.2952695, 1.189097, 0.1368271)
(0.2957277, 1.189018, 0.1376511)
(0.2961929, 1.188894, 0.1384966)
(0.296524, 1.188832, 0.1394987)
(0.2965448, 1.188667, 0.1407546)
(0.2966719, 1.188463, 0.1423569)
(0.2967243, 1.187971, 0.1436982)
(0.2962222, 1.187136, 0.1453363)
(0.2962906, 1.186702, 0.1471494)
(0.2959058, 1.18607, 0.1487159)
(0.2950997, 1.185327, 0.150645)
(0.2943251, 1.184601, 0.1525204)
(0.2936337, 1.18413, 0.1543421)
(0.2926061, 1.183447, 0.1563181)
(0.2916896, 1.182833, 0.158311)
(0.2905147, 1.182205, 0.1605775)
(0.28899, 1.181512, 0.1632749)
(0.2878158, 1.18081, 0.1657206)
(0.2865839, 1.180166, 0.1683648)
(0.2853017, 1.179486, 0.1712016)
(0.2841341, 1.178687, 0.174154)
(0.2830212, 1.177948, 0.1770266)
(0.2819588, 1.177149, 0.1801747)
(0.280879, 1.176253, 0.1831398)
(0.2800651, 1.175436, 0.1862624)
(0.2791023, 1.174558, 0.1895456)
(0.2783184, 1.173738, 0.1926212)
(0.2776246, 1.172853, 0.1957769)
(0.2768703, 1.171966, 0.198878)
(0.2762082, 1.171175, 0.2021036)
(0.2755516, 1.170386, 0.2055199)
(0.2749565, 1.169606, 0.2092373)
(0.2742999, 1.16879, 0.2128326)
(0.2736769, 1.168069, 0.2164778)
(0.2729406, 1.167316, 0.2205447)
(0.272223, 1.166543, 0.2246045)
(0.2715437, 1.165953, 0.2286005)
(0.2706535, 1.165379, 0.2326638)
(0.2697816, 1.164667, 0.2370027)
(0.2689428, 1.164055, 0.2412418)
(0.2680304, 1.163482, 0.2459018)
(0.2671185, 1.162979, 0.2502593)
(0.2658873, 1.162459, 0.2548957)
(0.2645483, 1.161801, 0.2599659)
(0.263324, 1.161251, 0.2645161)
(0.2616065, 1.1607, 0.2696285)
(0.2601402, 1.160186, 0.2748563)
(0.2583766, 1.159775, 0.2802892)
(0.2564967, 1.159461, 0.2857893)
(0.2541504, 1.159297, 0.2917407)
(0.2520199, 1.159052, 0.2975166)
(0.249424, 1.158954, 0.3038511)
(0.2464926, 1.158885, 0.3107929)
(0.243819, 1.158845, 0.3172381)
(0.2408214, 1.159141, 0.324002)
(0.2378185, 1.159651, 0.3307476)
(0.2346478, 1.160453, 0.3373075)
(0.2313304, 1.161489, 0.3440399)
(0.2275677, 1.163423, 0.350904)
(0.2241063, 1.164955, 0.3575389)
(0.2206464, 1.167373, 0.3639874)
(0.2170417, 1.170425, 0.3707654)
(0.2137585, 1.173001, 0.3773246)
(0.2110095, 1.176936, 0.3834171)
(0.2084811, 1.181386, 0.389339)
(0.2056975, 1.185085, 0.395705)
(0.2035058, 1.190104, 0.4015257)
(0.201345, 1.195283, 0.4070354)
(0.1994028, 1.199474, 0.4124851)
(0.1974819, 1.203842, 0.4179604)
(0.1955888, 1.208418, 0.4232616)
(0.1942356, 1.212403, 0.4278917)
(0.1930807, 1.216501, 0.4320908)
(0.1919289, 1.22075, 0.4361386)
(0.1913621, 1.225179, 0.4397867)
(0.1904984, 1.229482, 0.4439638)
(0.1899199, 1.233916, 0.4480495)
(0.1896212, 1.238657, 0.4517848)
(0.1894367, 1.243072, 0.455364)
(0.1893308, 1.247747, 0.4592884)
(0.1894774, 1.251961, 0.4625468)
(0.1897223, 1.255917, 0.4657748)
(0.189605, 1.259948, 0.4695084)
(0.1899695, 1.263908, 0.472527)
(0.1902957, 1.267537, 0.4756393)
(0.1905112, 1.270915, 0.4790773)
(0.1908803, 1.274519, 0.4821205)
(0.1915202, 1.277539, 0.4850128)
(0.1916611, 1.281018, 0.4889245)
(0.1922865, 1.284188, 0.4917622)
(0.193109, 1.286548, 0.4945457)
(0.1931822, 1.289073, 0.4986181)
(0.194277, 1.291039, 0.5011222)
(0.195111, 1.292927, 0.503938)
(0.1956694, 1.294214, 0.5070467)
(0.196599, 1.295988, 0.50969)
(0.1974206, 1.296997, 0.5125229)
(0.1978214, 1.298207, 0.5163579)
(0.1989844, 1.299207, 0.51893)
(0.2000475, 1.299728, 0.5219278)
(0.2007182, 1.300425, 0.5255244)
(0.2021937, 1.300887, 0.5283737)
(0.2035248, 1.301444, 0.5313141)
(0.2046282, 1.30209, 0.5345562)
(0.2061281, 1.302589, 0.5375562)
(0.2078936, 1.303076, 0.5405698)
(0.2095001, 1.303757, 0.5443983)
(0.2111084, 1.304119, 0.5478046)
(0.2130754, 1.304417, 0.5511444)
(0.2148161, 1.304755, 0.5549059)
(0.2169421, 1.304757, 0.5585587)
(0.2191496, 1.304865, 0.5620914)
(0.2214148, 1.304899, 0.5659063)
(0.2239861, 1.30465, 0.5698123)
(0.226372, 1.304634, 0.5735211)
(0.2294452, 1.304249, 0.5783315)
(0.2323346, 1.30391, 0.5824881)
(0.235379, 1.303676, 0.5872037)
(0.2383745, 1.303584, 0.5922086)
(0.2418208, 1.303421, 0.5973654)
(0.2451496, 1.303343, 0.6026139)
(0.2484705, 1.303477, 0.6087337)
(0.2522695, 1.30329, 0.6140935)
(0.2564964, 1.303403, 0.6203043)
(0.2603514, 1.303895, 0.6262243)
(0.2645612, 1.303999, 0.6320677)
(0.2691562, 1.30516, 0.6381373)
(0.2735975, 1.306707, 0.6445107)
(0.2781916, 1.308069, 0.6504622)
(0.2825217, 1.309626, 0.6563871)
