(0.3914814, -0.1753421, 0.1069784)
(0.3914044, -0.1752627, 0.1068957)
(0.39149, -0.1753762, 0.1069124)
(0.391561, -0.175457, 0.1069646)
(0.3916278, -0.175499, 0.1070175)
(0.3917923, -0.1755047, 0.1070911)
(0.3918483, -0.1754835, 0.1069853)
(0.3917215, -0.1753924, 0.1070325)
(0.3918238, -0.1753535, 0.1070596)
(0.3918324, -0.175338, 0.1070385)
(0.3917818, -0.1753552, 0.1069493)
(0.3917329, -0.1752727, 0.1069686)
(0.3915954, -0.1754518, 0.1070362)
(0.391618, -0.175432, 0.1069252)
(0.3915977, -0.175333, 0.1067448)
(0.3916068, -0.17537, 0.1068238)
(0.3915071, -0.1752412, 0.1068577)
(0.3914902, -0.1750929, 0.1068966)
(0.3912396, -0.1750941, 0.1069304)
(0.3908939, -0.1748192, 0.1070912)
(0.390692, -0.1745086, 0.1070014)
(0.3905849, -0.1742675, 0.1069704)
(0.3902328, -0.1740117, 0.1069528)
(0.3901501, -0.1738765, 0.1067828)
(0.3902032, -0.1736126, 0.1066159)
(0.3902061, -0.1733608, 0.1066383)
(0.3900747, -0.172981, 0.1065607)
(0.3900676, -0.172868, 0.1064128)
(0.3900878, -0.172847, 0.1061459)
(0.389765, -0.1727133, 0.1059418)
(0.3894663, -0.1726611, 0.105898)
(0.3890717, -0.1723659, 0.105863)
(0.3883619, -0.1718595, 0.1057094)
(0.3879521, -0.1716053, 0.1055777)
(0.387713, -0.1714633, 0.1053228)
(0.3872085, -0.1712956, 0.1051824)
(0.3871021, -0.1710725, 0.1050222)
(0.3869081, -0.1710117, 0.1049367)
(0.3866684, -0.1708746, 0.1049161)
(0.3864446, -0.1707942, 0.1049657)
(0.3863134, -0.1705277, 0.1049037)
(0.3860681, -0.1702571, 0.1046679)
(0.3856673, -0.170433, 0.1045473)
(0.3855007, -0.1703844, 0.1045243)
(0.3854463, -0.1702926, 0.1044254)
(0.385663, -0.1704032, 0.1044821)
(0.3856444, -0.1704159, 0.1046368)
(0.3856041, -0.1703093, 0.1046379)
(0.3857255, -0.1702225, 0.1045324)
(0.3853586, -0.1700823, 0.1044341)
(0.3853388, -0.1702139, 0.1044348)
(0.3854325, -0.1702957, 0.1046206)
(0.3853962, -0.1701202, 0.104688)
(0.3857231, -0.1703713, 0.1047722)
(0.3859303, -0.1705437, 0.104841)
(0.3861871, -0.1706696, 0.1050436)
(0.3863361, -0.1709714, 0.105127)
(0.386786, -0.1711276, 0.1051216)
(0.387048, -0.1713266, 0.105088)
(0.3875043, -0.1718915, 0.1053139)
(0.3880908, -0.1724269, 0.1054964)
(0.3887002, -0.1726725, 0.1056967)
(0.3890274, -0.1729207, 0.1058758)
(0.3893814, -0.1734138, 0.1061474)
(0.3894482, -0.1735475, 0.1061842)
(0.3895609, -0.1736357, 0.1061488)
(0.3896196, -0.1739218, 0.1061665)
(0.3895674, -0.1739545, 0.1059279)
(0.3898928, -0.1742046, 0.1059008)
(0.3901684, -0.1742413, 0.105768)
(0.3905151, -0.1744113, 0.1058123)
(0.3908143, -0.1746483, 0.1058575)
(0.3908668, -0.1749475, 0.1060024)
(0.3909476, -0.1749172, 0.1060451)
(0.3910255, -0.1751521, 0.1059414)
(0.3910038, -0.175528, 0.105914)
(0.3910952, -0.1754823, 0.1062764)
(0.3912549, -0.1756084, 0.1063639)
(0.3914051, -0.1758108, 0.1064805)
(0.3915527, -0.1760001, 0.1067133)
(0.3915687, -0.1760836, 0.106899)
(0.3917067, -0.1763232, 0.1069664)
(0.3917565, -0.1765051, 0.10701)
(0.3919621, -0.1766763, 0.107018)
(0.3921897, -0.1768563, 0.1070387)
(0.3922858, -0.176861, 0.1073798)
(0.3923118, -0.1769838, 0.1074277)
(0.3921838, -0.1769769, 0.1074511)
(0.3918715, -0.1769633, 0.1073893)
(0.3911755, -0.1765394, 0.1077764)
(0.3910933, -0.1756358, 0.1086605)
(0.3912749, -0.1741509, 0.110363)
(0.3912129, -0.1726813, 0.1121762)
(0.3903003, -0.1711326, 0.1145406)
(0.3893523, -0.1691108, 0.1173679)
(0.3895631, -0.1666536, 0.1208091)
(0.390485, -0.1651149, 0.1239398)
(0.3919914, -0.1640832, 0.1240405)
(0.3937807, -0.1524415, 0.1246527)
(0.3925295, -0.1377962, 0.1269197)
(0.3921309, -0.1254272, 0.1306945)
(0.3915398, -0.1114821, 0.1349099)
(0.3921399, -0.09200644, 0.1407504)
(0.3927364, -0.07459044, 0.1461438)
(0.3922322, -0.05788493, 0.1515362)
(0.3926494, -0.04203677, 0.1568933)
(0.394001, -0.02669024, 0.1638608)
(0.392612, -0.01262975, 0.1743447)
(0.3933837, 0.00234437, 0.1829624)
(0.3921721, 0.01747298, 0.1943878)
(0.3910592, 0.03112435, 0.2068142)
(0.3914335, 0.0458827, 0.219216)
(0.3892255, 0.06034541, 0.234404)
(0.3887205, 0.07238865, 0.2498704)
(0.3872824, 0.08168483, 0.2659965)
(0.3857279, 0.09059668, 0.2832465)
(0.3857403, 0.0979948, 0.301404)
(0.3871825, 0.1061344, 0.3168447)
(0.3877764, 0.1120887, 0.3352075)
(0.3890879, 0.1162431, 0.3527668)
(0.3915124, 0.1204829, 0.3698735)
(0.393157, 0.1242316, 0.3888197)
(0.3950875, 0.1274631, 0.4069881)
(0.398001, 0.129648, 0.4261444)
(0.4007354, 0.1313803, 0.4466233)
(0.4034634, 0.1334331, 0.4675012)
(0.4057531, 0.1338634, 0.4874756)
(0.4091623, 0.1329432, 0.506541)
(0.4120743, 0.1317706, 0.525439)
(0.4144516, 0.129144, 0.5450377)
(0.4174602, 0.1269145, 0.5632265)
(0.4203348, 0.1250086, 0.5811424)
(0.4229643, 0.1214674, 0.5995233)
(0.4257147, 0.118412, 0.6157658)
(0.427969, 0.1156507, 0.6331716)
(0.4295399, 0.1124408, 0.6496768)
(0.4316828, 0.1096833, 0.6621881)
(0.433156, 0.1067872, 0.6766798)
(0.4355536, 0.1053994, 0.6880288)
(0.4376602, 0.1032987, 0.6972322)
(0.4384749, 0.09962559, 0.7069697)
(0.4403117, 0.09658122, 0.7160583)
(0.440053, 0.09448433, 0.7233691)
(0.442354, 0.08925366, 0.7324467)
(0.4450862, 0.08570528, 0.7397366)
(0.4431908, 0.08267927, 0.7442071)
(0.4423819, 0.07850885, 0.7483211)
(0.4398396, 0.07599902, 0.7513089)
(0.4354024, 0.07587242, 0.7490144)
(0.4371464, 0.08356118, 0.7464895)
(0.4371891, 0.08637619, 0.7415285)
(0.4374304, 0.08175039, 0.7369056)
(0.4363821, 0.07665849, 0.7359791)
(0.4366019, 0.0741694, 0.7342758)
(0.4417727, 0.07924986, 0.7366467)
(0.4442408, 0.08037353, 0.7359257)
(0.4449465, 0.07916808, 0.7363698)
(0.4447024, 0.0763371, 0.7375433)
(0.4413903, 0.07631063, 0.7364173)
(0.4404912, 0.0776999, 0.7373004)
(0.4398375, 0.07818198, 0.7373667)
(0.4392104, 0.07666397, 0.7366285)
(0.4404595, 0.07701421, 0.7364509)
(0.441612, 0.07709694, 0.7357764)
(0.4424124, 0.0771172, 0.7352786)
(0.4428451, 0.07731318, 0.7352583)
(0.442831, 0.07713389, 0.7352502)
(0.4425361, 0.0774169, 0.7352102)
(0.4420688, 0.0774436, 0.7351546)
(0.4419792, 0.07739878, 0.7350061)
(0.4422317, 0.0774529, 0.7350757)
(0.4424474, 0.07740307, 0.7351635)
(0.4428287, 0.07715344, 0.734844)
(0.4428945, 0.07727933, 0.7347021)
(0.4426951, 0.07731223, 0.7345767)
(0.4425631, 0.07724833, 0.7344015)
(0.4425473, 0.07729697, 0.7344263)
(0.4423609, 0.077106, 0.7346373)
(0.4423237, 0.07710552, 0.734544)
(0.4423518, 0.07706308, 0.7345529)
(0.4423232, 0.07705045, 0.7345519)
(0.442275, 0.07719541, 0.7346365)
(0.4422448, 0.07714581, 0.7347085)
(0.4421964, 0.0771277, 0.7345521)
(0.4421713, 0.07717371, 0.734472)
(0.4423358, 0.07715154, 0.7344975)
(0.4424863, 0.07718992, 0.7344937)
(0.4423773, 0.07729816, 0.7346492)
(0.44225, 0.0772748, 0.7346392)
(0.4420886, 0.07718134, 0.7347023)
(0.4422121, 0.07701135, 0.7345977)
(0.4423249, 0.07700562, 0.7345836)
(0.4425614, 0.0769875, 0.7345643)
(0.4426126, 0.07709908, 0.7346239)
(0.4425476, 0.07711601, 0.7345808)
(0.4423578, 0.07705855, 0.7344551)
(0.4422843, 0.07712317, 0.7345505)
(0.4426067, 0.07713699, 0.7347066)
(0.4427576, 0.07693362, 0.7349851)
(0.4427044, 0.07673168, 0.7348912)
(0.4425931, 0.0768683, 0.7346854)
(0.4422407, 0.07696152, 0.7345448)
(0.442096, 0.07696795, 0.7344987)
(0.4422598, 0.07700062, 0.7346618)
(0.4424477, 0.07698989, 0.7346935)
(0.4424169, 0.07706594, 0.7346771)
(0.4423664, 0.07719755, 0.7346129)
(0.4422302, 0.07721376, 0.7345259)
(0.4421256, 0.07727671, 0.7344284)
(0.4421825, 0.07737231, 0.7343915)
(0.4421618, 0.0773294, 0.7344027)
(0.4422262, 0.07719588, 0.7343342)
(0.4422784, 0.07713032, 0.7344205)
(0.4424889, 0.07726645, 0.7344143)
(0.4425359, 0.07735395, 0.7344933)
(0.4424033, 0.07735157, 0.7345393)
(0.4420476, 0.07706571, 0.7351665)
(0.4419467, 0.07785249, 0.7349679)
(0.4415712, 0.07761288, 0.7343338)
(0.4410844, 0.07755136, 0.7345057)
(0.4409673, 0.07728744, 0.7346239)
(0.4409595, 0.07764935, 0.7348895)
(0.4409213, 0.0776515, 0.7350633)
(0.4407744, 0.07770038, 0.735148)
(0.4406185, 0.07767868, 0.7351003)
(0.4405997, 0.07764959, 0.7350535)
(0.4405651, 0.07768011, 0.7351794)
(0.4405372, 0.07773662, 0.7352552)
(0.4404552, 0.07784843, 0.7355003)
(0.4402041, 0.07792592, 0.7355576)
(0.439841, 0.07796288, 0.7354512)
(0.4396515, 0.07799435, 0.735508)
(0.4394479, 0.07806182, 0.7355623)
(0.4394374, 0.07808709, 0.73564)
(0.4394767, 0.0780797, 0.7356076)
(0.4396114, 0.07791924, 0.7355061)
(0.4395909, 0.07790685, 0.735281)
(0.4397333, 0.07791591, 0.7354589)
(0.439887, 0.07775974, 0.735414)
(0.4399402, 0.07775497, 0.7354748)
(0.4400749, 0.07790685, 0.735333)
(0.4401143, 0.07786512, 0.7352147)
(0.4401, 0.07784581, 0.7351937)
(0.4401755, 0.07787275, 0.7352483)
(0.4401536, 0.07781029, 0.7352774)
(0.4398413, 0.07762551, 0.735265)
(0.4398072, 0.07759142, 0.7352819)
(0.4396653, 0.07765722, 0.735384)
(0.4397986, 0.07766342, 0.7355669)
(0.4398637, 0.07766056, 0.7356391)
(0.4399235, 0.07762194, 0.7356277)
(0.4401586, 0.07762599, 0.7357283)
(0.4402161, 0.07769394, 0.7355857)
(0.4401655, 0.07773161, 0.7356875)
(0.4401319, 0.07772422, 0.7357752)
(0.4401689, 0.07776451, 0.7359345)
(0.4401174, 0.07772422, 0.7359471)
(0.4399574, 0.07770324, 0.7358742)
(0.4398172, 0.07761979, 0.7358642)
(0.4398177, 0.07763362, 0.7359388)
(0.4397357, 0.0776155, 0.735857)
(0.4399087, 0.07769012, 0.7358902)
(0.4399929, 0.07753277, 0.7357879)
(0.4401765, 0.07758403, 0.735846)
(0.4401696, 0.07756948, 0.7358425)
(0.4401736, 0.07756543, 0.7359197)
(0.4402301, 0.07758498, 0.7359848)
(0.4402285, 0.07746553, 0.7361267)
(0.4402559, 0.07740617, 0.7361958)
