(118.242, 141.7136, -4140.222)
(-63.44952, 45.61142, 10.20399)
(-104.261, 58.40327, 4.988026)
(-137.2534, 55.08558, -10.71755)
(-164.2117, 32.65419, -13.62099)
(-152.7751, 60.20314, 7.637669)
(-160.3375, 83.53979, -22.21439)
(-137.8391, 13.77307, -34.98782)
(-421.3248, 56.99044, -13.63322)
(-209.2656, 19.36168, -12.34869)
(-228.7928, -0.3508287, 8.321154)
(-231.6192, 1.846048, 14.17605)
(-231.8808, -10.93384, 17.21547)
(-234.9343, -20.43029, 21.84204)
(-221.4189, -18.2194, 19.51154)
(-217.4426, -21.18152, 26.26425)
(-250.4333, -39.8713, 43.28041)
(-241.67, -40.06151, 41.11176)
(-243.1688, -18.90514, 41.58373)
(-388.5908, -16.4251, 57.97379)
(-107.6908, 0.6491073, 15.66102)
(-258.9939, 16.7466, 56.1416)
(-91.70908, -6.996808, 54.05039)
(-96.42857, -8.980079, 47.96592)
(-98.67545, -21.32552, 38.83185)
(-55.6125, -29.89769, 15.94571)
(-40.64897, -52.98623, 25.37247)
(-13.93518, -91.31399, 10.93536)
(24.76118, -119.3113, -28.57263)
(-26.22159, -19.39677, -11.49033)
