(-0.453017, 0.6149254, -1.777102)
(-0.4529872, 0.6149173, -1.777032)
(-0.4530349, 0.6150093, -1.77697)
(-0.4530001, 0.6149812, -1.776955)
(-0.4529989, 0.6149702, -1.776991)
(-0.4531894, 0.6149957, -1.776954)
(-0.4531131, 0.6150973, -1.777006)
(-0.4531131, 0.6150973, -1.777006)
(-0.453119, 0.6151019, -1.777103)
(-0.4532337, 0.6150329, -1.777103)
(-0.4532123, 0.6150255, -1.77704)
(-0.4532151, 0.6150073, -1.777068)
(-0.4533219, 0.6149347, -1.777061)
(-0.4533257, 0.6149182, -1.777027)
(-0.4533467, 0.6149381, -1.777014)
(-0.4534497, 0.6148871, -1.777021)
(-0.453474, 0.6148827, -1.777013)
(-0.4533491, 0.6149764, -1.776962)
(-0.4532542, 0.6150435, -1.776978)
(-0.4532647, 0.6150475, -1.776989)
(-0.4532285, 0.6149939, -1.777001)
(-0.4529955, 0.6150959, -1.777001)
(-0.4529743, 0.615101, -1.777013)
(-0.4529934, 0.6151639, -1.776994)
(-0.4530427, 0.6151175, -1.776963)
(-0.4530144, 0.6150973, -1.776874)
(-0.4530778, 0.6151056, -1.77685)
(-0.4531071, 0.6150577, -1.776808)
(-0.4531136, 0.6150594, -1.776862)
(-0.4531133, 0.6150814, -1.776843)
(-0.4531453, 0.6150335, -1.776826)
(-0.4531779, 0.6150472, -1.776855)
(-0.453135, 0.6149638, -1.776899)
(-0.4532976, 0.6148665, -1.77689)
(-0.4533038, 0.614872, -1.77697)
(-0.4531908, 0.6147822, -1.777039)
(-0.4531636, 0.6147722, -1.777052)
(-0.4531598, 0.6147699, -1.777125)
(-0.4532671, 0.6148899, -1.777057)
(-0.4533191, 0.6148583, -1.777078)
(-0.4532979, 0.6148303, -1.776953)
(-0.4532948, 0.614797, -1.776961)
(-0.4531424, 0.6148233, -1.776943)
(-0.4531484, 0.6148354, -1.77706)
(-0.4531183, 0.6149461, -1.776996)
(-0.4530046, 0.6150808, -1.777051)
(-0.4530091, 0.6151104, -1.777156)
(-0.4530005, 0.6151073, -1.777179)
(-0.4531932, 0.615116, -1.77725)
(-0.4531817, 0.6150961, -1.777156)
(-0.4531767, 0.6150489, -1.777206)
(-0.4533002, 0.6150346, -1.777213)
(-0.4532831, 0.6150075, -1.777123)
(-0.4532311, 0.6149918, -1.77714)
(-0.4533598, 0.6148716, -1.777089)
(-0.4533877, 0.6148815, -1.777153)
(-0.453419, 0.614907, -1.777143)
(-0.4532564, 0.615021, -1.777154)
(-0.45328, 0.6150384, -1.77721)
(-0.4533086, 0.6151042, -1.777185)
(-0.4530919, 0.6152058, -1.777179)
(-0.4530582, 0.6152239, -1.77714)
(-0.453048, 0.615207, -1.777178)
(-0.4530714, 0.6151592, -1.777168)
(-0.4530544, 0.6151599, -1.777137)
(-0.4529991, 0.6151229, -1.777163)
(-0.4530873, 0.6150649, -1.777159)
(-0.4530683, 0.6150632, -1.777159)
(-0.4530892, 0.6150974, -1.777139)
(-0.4531024, 0.6150573, -1.777126)
(-0.4530945, 0.6150498, -1.777059)
(-0.4530978, 0.6150734, -1.777053)
(-0.453099, 0.615085, -1.777056)
(-0.4530954, 0.6150994, -1.777084)
(-0.453125, 0.6151311, -1.777071)
(-0.453423, 0.6150509, -1.777097)
(-0.453428, 0.6150426, -1.777047)
(-0.4534321, 0.615025, -1.777057)
(-0.4533103, 0.6150554, -1.777018)
(-0.4533074, 0.6150477, -1.776952)
(-0.4534912, 0.6149489, -1.777)
(-0.4535332, 0.6149002, -1.777002)
(-0.453546, 0.6149217, -1.777027)
(-0.4535041, 0.614815, -1.777105)
(-0.4534159, 0.6149244, -1.777156)
(-0.4534094, 0.6149309, -1.777178)
(-0.4533982, 0.6148982, -1.777199)
(-0.4533994, 0.614976, -1.777223)
(-0.4533999, 0.614977, -1.77722)
(-0.4531543, 0.6149309, -1.777271)
(-0.4531751, 0.6148944, -1.777254)
(-0.453155, 0.6148673, -1.777201)
(-0.4532192, 0.6149955, -1.777116)
(-0.4533799, 0.614924, -1.777096)
(-0.453407, 0.6149192, -1.777081)
(-0.4534216, 0.6149249, -1.777046)
(-0.4532743, 0.6150552, -1.77705)
(-0.453269, 0.6150563, -1.777)
(-0.4532063, 0.6150655, -1.776985)
(-0.4531913, 0.6150811, -1.776986)
(-0.4531746, 0.6150485, -1.77678)
(-0.4530594, 0.6148955, -1.776832)
(-0.4530368, 0.6149731, -1.776854)
(-0.4530478, 0.614988, -1.776888)
(-0.453059, 0.615049, -1.776841)
(-0.4530227, 0.6150489, -1.776818)
(-0.4530737, 0.6151003, -1.776935)
(-0.4530296, 0.6150566, -1.776933)
(-0.4532299, 0.6149218, -1.776893)
(-0.4532185, 0.6149186, -1.776894)
(-0.4532721, 0.6149833, -1.776821)
(-0.4533997, 0.6148798, -1.776774)
(-0.4534173, 0.6148907, -1.776869)
(-0.4534664, 0.6149166, -1.776841)
(-0.4535041, 0.6148895, -1.776809)
(-0.4535389, 0.614898, -1.776901)
