(-0.1685517, -0.6355616, 0.7534267)
(-0.1679664, -0.6358989, 0.7532728)
(-0.1677896, -0.6367964, 0.7525537)
(-0.1681495, -0.6372688, 0.7520733)
(-0.168026, -0.6378485, 0.7516093)
(-0.1682068, -0.6383455, 0.7511468)
(-0.1680558, -0.6384405, 0.7510998)
(-0.1680558, -0.6384405, 0.7510998)
(-0.1673141, -0.6401804, 0.7497833)
(-0.1666539, -0.6397167, 0.7503259)
(-0.1674543, -0.6401764, 0.7497554)
(-0.1678198, -0.6406019, 0.7493102)
(-0.1674581, -0.6410987, 0.7489662)
(-0.166679, -0.6418877, 0.748464)
(-0.1665419, -0.6424218, 0.7480362)
(-0.1661926, -0.6426455, 0.7479216)
(-0.1663608, -0.6423808, 0.7481116)
(-0.166964, -0.6422983, 0.7480481)
(-0.1677704, -0.6426411, 0.7475731)
(-0.168147, -0.6431562, 0.7470453)
(-0.1688631, -0.6440106, 0.7461472)
(-0.1698056, -0.6447757, 0.745272)
(-0.1702891, -0.6451742, 0.7448167)
(-0.170764, -0.6456297, 0.7443131)
(-0.1710263, -0.6460868, 0.7438561)
(-0.1712621, -0.6466053, 0.7433512)
(-0.1713676, -0.6471254, 0.7428741)
(-0.1715362, -0.6476731, 0.7423576)
(-0.1717003, -0.6479437, 0.7420835)
(-0.1714614, -0.6479108, 0.7421675)
(-0.1710001, -0.6477305, 0.7424313)
(-0.1709357, -0.6479606, 0.7422453)
(-0.1715504, -0.6481479, 0.7419398)
(-0.1712933, -0.6487199, 0.7414992)
(-0.1704982, -0.6493082, 0.7411674)
(-0.170027, -0.6496713, 0.7409575)
(-0.1700988, -0.6500605, 0.7405996)
(-0.1701413, -0.6504458, 0.7402514)
(-0.1700222, -0.6509994, 0.7397921)
(-0.1693402, -0.6508697, 0.7400626)
(-0.169035, -0.6512328, 0.7398129)
(-0.168851, -0.6516629, 0.739476)
(-0.1689389, -0.6525775, 0.738649)
(-0.1685279, -0.6541156, 0.7373813)
(-0.1684272, -0.6560121, 0.7357177)
(-0.1676341, -0.6551271, 0.7366867)
(-0.1664342, -0.6545142, 0.7375031)
(-0.1661087, -0.6559042, 0.7363407)
(-0.1668864, -0.6572636, 0.7349513)
(-0.1673382, -0.6585785, 0.7336705)
(-0.1664963, -0.6594787, 0.7330531)
(-0.165839, -0.6601519, 0.732596)
(-0.1655372, -0.6603541, 0.732482)
(-0.1655463, -0.6604959, 0.7323521)
(-0.1653631, -0.6613327, 0.7316379)
(-0.164962, -0.6623144, 0.7308401)
(-0.1649773, -0.663873, 0.7294211)
(-0.1651762, -0.6647295, 0.7285956)
(-0.1647215, -0.6655242, 0.7279727)
(-0.1644376, -0.6661735, 0.7274429)
(-0.1645241, -0.6667569, 0.7268887)
(-0.1645301, -0.667505, 0.7262003)
(-0.1641206, -0.6685711, 0.7253118)
(-0.164163, -0.6697993, 0.7241681)
(-0.16366, -0.6706597, 0.7234854)
(-0.1634318, -0.6711272, 0.7231033)
(-0.1640243, -0.6720172, 0.7221419)
(-0.164454, -0.6729271, 0.7211962)
(-0.1646278, -0.673551, 0.720574)
(-0.1646762, -0.6739416, 0.7201976)
(-0.1649214, -0.6743604, 0.7197493)
(-0.1652815, -0.67457, 0.7194702)
(-0.1654012, -0.67459, 0.7194239)
(-0.1659167, -0.6750407, 0.7188823)
(-0.1665006, -0.6756924, 0.7181345)
(-0.1673301, -0.6763959, 0.717279)
(-0.1680197, -0.6771742, 0.716383)
(-0.1686049, -0.6774786, 0.7159575)
(-0.1693214, -0.6777968, 0.715487)
(-0.1700908, -0.6780568, 0.7150581)
(-0.1707523, -0.678637, 0.7143497)
(-0.1711781, -0.6789028, 0.7139952)
(-0.1717375, -0.6790737, 0.7136982)
(-0.1722835, -0.6791863, 0.7134594)
(-0.1728792, -0.6794581, 0.7130564)
(-0.1737767, -0.6796364, 0.7126682)
(-0.174787, -0.6801555, 0.7119256)
(-0.1756368, -0.6806916, 0.7112036)
(-0.1764659, -0.6810032, 0.7107)
(-0.1775029, -0.6810106, 0.7104346)
(-0.1784266, -0.6809788, 0.7102337)
(-0.1791581, -0.6811705, 0.7098656)
(-0.1794328, -0.6807104, 0.7102374)
(-0.1800043, -0.6813541, 0.7094752)
(-0.1812919, -0.6824921, 0.7080522)
(-0.1825982, -0.6839516, 0.706306)
(-0.1837999, -0.684848, 0.7051247)
(-0.1853669, -0.6844422, 0.7051085)
(-0.1855442, -0.6833472, 0.7061232)
(-0.1863571, -0.6838454, 0.7054265)
(-0.1878072, -0.6844091, 0.7044945)
(-0.1894834, -0.6844942, 0.7039629)
(-0.1905824, -0.684281, 0.7038735)
(-0.1912597, -0.6841092, 0.7038567)
(-0.1922834, -0.684319, 0.7033737)
(-0.1933199, -0.6844393, 0.7029725)
(-0.1944643, -0.6846392, 0.702462)
(-0.196298, -0.6852676, 0.7013384)
(-0.1981687, -0.6866853, 0.699423)
(-0.1996348, -0.6880947, 0.6976185)
(-0.2008808, -0.6892889, 0.6960803)
(-0.2019682, -0.688992, 0.6960596)
