(0.1069932, -0.1916089, -0.04361868)
(0.1069477, -0.1921055, -0.04218793)
(0.1054909, -0.1934533, -0.0438807)
(0.1047711, -0.1948504, -0.04414535)
(0.1014984, -0.1963797, -0.04658294)
(0.09956026, -0.196933, -0.04709423)
(0.1025043, -0.1978881, -0.04680669)
(0.1030996, -0.1976659, -0.04547572)
(0.1030996, -0.1976659, -0.04547572)
(0.1057, -0.196564, -0.04454875)
(0.1058528, -0.1968505, -0.0437777)
(0.1052275, -0.1970422, -0.04350138)
(0.1036062, -0.1972129, -0.0432452)
(0.1037436, -0.1973944, -0.04315853)
(0.1040812, -0.197329, -0.0427264)
(0.1035528, -0.1973398, -0.04294872)
(0.1036234, -0.1971805, -0.04237258)
(0.1037478, -0.1972427, -0.04225373)
(0.1025627, -0.1972096, -0.04270768)
(0.102591, -0.1970575, -0.04265261)
(0.1025774, -0.1970291, -0.04240096)
(0.1024339, -0.1972859, -0.04283392)
(0.1024339, -0.1972859, -0.04283392)
(0.1023219, -0.196878, -0.04251981)
(0.1023118, -0.1972778, -0.04313636)
(0.1021488, -0.1971765, -0.0429045)
(0.1020095, -0.1971211, -0.04273582)
(0.1020007, -0.1975071, -0.04327929)
(0.1019583, -0.1972044, -0.04319882)
(0.1018589, -0.1971118, -0.04305899)
(0.1024718, -0.1971238, -0.04319656)
(0.1024055, -0.1970286, -0.04307437)
(0.1023281, -0.1969404, -0.04295897)
(0.1026695, -0.1971095, -0.04303658)
(0.102597, -0.1970291, -0.04288363)
(0.1025114, -0.1969295, -0.04272032)
(0.1027768, -0.1973364, -0.0432626)
(0.1025422, -0.1971345, -0.04290557)
(0.1024499, -0.1970472, -0.04277277)
(0.1024361, -0.19701, -0.04262924)
(0.1023667, -0.1969233, -0.04249871)
(0.1023455, -0.19684, -0.04237938)
(0.1028109, -0.1971815, -0.04267383)
(0.1026077, -0.1970177, -0.04232025)
(0.1025219, -0.1969402, -0.04216385)
(0.1025743, -0.1969526, -0.04309595)
(0.1024346, -0.1968682, -0.04300714)
(0.1022582, -0.1967673, -0.04289627)
(0.1028199, -0.1969299, -0.04355371)
(0.1027298, -0.1968529, -0.04349041)
(0.1026082, -0.1967535, -0.04337192)
(0.1029344, -0.1972585, -0.04355371)
(0.1028173, -0.1972253, -0.04336882)
(0.1025593, -0.1971612, -0.04326761)
(0.1025946, -0.1975071, -0.04371905)
(0.102489, -0.1973209, -0.04354417)
(0.1024647, -0.1972489, -0.0433898)
(0.1027718, -0.1977458, -0.04396963)
(0.1026266, -0.1974156, -0.04379094)
(0.1025212, -0.1973562, -0.0437063)
(0.1030459, -0.1977959, -0.044101)
(0.1028013, -0.1978571, -0.04371977)
(0.1026752, -0.1978033, -0.04360318)
(0.1029043, -0.1980662, -0.04378891)
