(0.2131832, 1.148615, 0.1314367)
(0.2120521, 1.148625, 0.1321399)
(0.210762, 1.148577, 0.1328045)
(0.2093065, 1.148634, 0.1336378)
(0.2080584, 1.148501, 0.1344374)
(0.2068403, 1.148507, 0.1350049)
(0.205579, 1.148542, 0.1357523)
(0.2043083, 1.148542, 0.1365478)
(0.203054, 1.148534, 0.1374613)
(0.2018087, 1.148415, 0.1382992)
(0.2005231, 1.1483, 0.1393164)
(0.1993911, 1.148318, 0.1401368)
(0.1980646, 1.148167, 0.1411252)
(0.1967745, 1.148039, 0.1422096)
(0.1953628, 1.14786, 0.1432793)
(0.193861, 1.147839, 0.1445265)
(0.1923788, 1.147779, 0.145807)
(0.1908894, 1.147808, 0.1470658)
(0.1894286, 1.147607, 0.1481926)
(0.1879461, 1.147433, 0.1494492)
(0.1862473, 1.147048, 0.1509267)
(0.1842065, 1.146873, 0.1524022)
(0.1823168, 1.146675, 0.1537304)
(0.1802459, 1.146584, 0.1550074)
(0.1781242, 1.146414, 0.156432)
(0.176048, 1.14626, 0.1580017)
(0.1738377, 1.146195, 0.1594325)
(0.1716003, 1.145944, 0.1609203)
(0.1691725, 1.145617, 0.1625249)
(0.1666763, 1.145294, 0.1640705)
(0.1639566, 1.144863, 0.1657605)
(0.1615188, 1.144472, 0.167362)
(0.1589952, 1.144229, 0.1688687)
(0.1565413, 1.143995, 0.1704065)
(0.1543252, 1.143813, 0.1720884)
(0.1521339, 1.143475, 0.1739613)
(0.1502223, 1.143099, 0.175639)
(0.1484554, 1.142858, 0.1773794)
(0.1470056, 1.142744, 0.1788102)
(0.1453111, 1.142636, 0.180765)
(0.1445267, 1.142339, 0.1825069)
(0.1434412, 1.141931, 0.1843424)
(0.1428654, 1.141648, 0.1860149)
(0.1421175, 1.141604, 0.1878228)
(0.142015, 1.141665, 0.1894145)
(0.1416903, 1.141651, 0.1910998)
(0.14149, 1.141918, 0.1930373)
(0.1408219, 1.141875, 0.1951123)
(0.140487, 1.141966, 0.1975108)
(0.1400845, 1.141991, 0.199962)
(0.1396403, 1.141793, 0.2028575)
(0.1394691, 1.141671, 0.2057265)
(0.1393766, 1.141529, 0.2087369)
(0.1396964, 1.141235, 0.2117256)
(0.1400485, 1.141082, 0.2145183)
(0.1405945, 1.140465, 0.2178822)
(0.1412055, 1.139667, 0.2213001)
(0.1417708, 1.138941, 0.2249938)
(0.1426821, 1.13849, 0.2282668)
(0.1432831, 1.137636, 0.2317408)
(0.144093, 1.136725, 0.2353754)
(0.1451373, 1.136206, 0.2387053)
(0.146167, 1.135251, 0.2425175)
(0.1472275, 1.134271, 0.2464874)
(0.1484833, 1.132883, 0.2503191)
(0.1494091, 1.131251, 0.2548171)
(0.1504426, 1.129632, 0.2595816)
(0.151525, 1.128025, 0.2638769)
(0.1528034, 1.126524, 0.2683206)
(0.1541171, 1.124749, 0.2727695)
(0.1553581, 1.123252, 0.2769642)
(0.1571548, 1.121397, 0.2819209)
(0.1587062, 1.119603, 0.2863307)
(0.1605666, 1.118056, 0.2913239)
(0.1624153, 1.11672, 0.2962859)
(0.1645961, 1.115049, 0.3023422)
(0.1667514, 1.113634, 0.3079607)
