(0.3423844, -0.8523624, 0.3952863)
(0.3438515, -0.8518975, 0.395015)
(0.3446535, -0.8514067, 0.395374)
(0.3443473, -0.851176, 0.3961367)
(0.3433659, -0.851665, 0.3959377)
(0.3433304, -0.8520737, 0.3950883)
(0.3444342, -0.8521519, 0.393957)
(0.3445028, -0.8526698, 0.3927748)
(0.3446938, -0.852976, 0.3919417)
(0.3448318, -0.8531, 0.39155)
(0.345252, -0.8528426, 0.3917404)
(0.3452761, -0.852773, 0.3918706)
(0.3455141, -0.8530345, 0.3910909)
(0.3462916, -0.8541756, 0.3878996)
(0.3465633, -0.8548633, 0.3861381)
(0.3465846, -0.8552849, 0.3851842)
(0.3469068, -0.8547713, 0.3860334)
(0.3477381, -0.8542409, 0.3864592)
(0.3488878, -0.8537985, 0.3864006)
(0.3503995, -0.8534964, 0.3856997)
(0.3495073, -0.8550718, 0.3830104)
(0.3483666, -0.8561462, 0.3816469)
(0.348551, -0.8570709, 0.3793966)
(0.3502043, -0.85789, 0.3760074)
(0.3514721, -0.8577227, 0.3752057)
(0.351894, -0.8570565, 0.3763307)
(0.3529285, -0.8564135, 0.3768256)
(0.3542001, -0.8559071, 0.3767829)
(0.3557378, -0.8555046, 0.3762479)
(0.3569609, -0.8555501, 0.3749841)
(0.3581735, -0.8555248, 0.3738838)
(0.3601044, -0.8552105, 0.3727463)
(0.3616029, -0.8554447, 0.3707528)
(0.3637319, -0.8559039, 0.3675975)
(0.3662743, -0.8558032, 0.3653001)
(0.3694392, -0.8550572, 0.3638571)
(0.3725953, -0.8538786, 0.3634063)
(0.3760944, -0.8523083, 0.363488)
(0.379485, -0.8517875, 0.3611775)
(0.3830323, -0.8518261, 0.3573214)
(0.3873588, -0.8532373, 0.3491982)
(0.3907905, -0.8540441, 0.3433532)
(0.394699, -0.854982, 0.3364798)
(0.3987781, -0.855428, 0.3304831)
(0.4021381, -0.8570777, 0.3220292)
(0.4049884, -0.8586051, 0.3142955)
(0.4075262, -0.8603404, 0.3061649)
(0.4086763, -0.8620319, 0.2998079)
(0.4098079, -0.8635733, 0.2937663)
(0.4100703, -0.8649547, 0.2893024)
(0.4087712, -0.865855, 0.2884463)
(0.4076191, -0.866733, 0.2874378)
(0.4083577, -0.8670354, 0.285471)
(0.4091287, -0.86783, 0.2819305)
(0.409352, -0.8690381, 0.2778557)
(0.4088065, -0.8709735, 0.272548)
(0.4066576, -0.8738244, 0.266572)
(0.4061098, -0.875706, 0.2611778)
(0.4069477, -0.8765355, 0.2570584)
(0.4081499, -0.8768818, 0.2539526)
(0.4082595, -0.8773496, 0.2521551)
(0.4069197, -0.8787099, 0.2495704)
(0.4047897, -0.8806655, 0.2461173)
(0.4030133, -0.8823398, 0.2430161)
(0.3998541, -0.8846233, 0.2399137)
(0.3974662, -0.8870026, 0.2350471)
(0.3959219, -0.8887155, 0.2311508)
(0.3945143, -0.8899686, 0.2287237)
(0.3945266, -0.8907823, 0.2255121)
(0.3931373, -0.8921441, 0.2225356)
(0.3910277, -0.8938865, 0.2192357)
(0.3880366, -0.8959453, 0.2161247)
(0.386288, -0.8973162, 0.213554)
(0.3843654, -0.8989308, 0.2102063)
(0.384553, -0.8998376, 0.20594)
(0.3860059, -0.899592, 0.2042887)
(0.3855233, -0.8996581, 0.2049081)
(0.3840455, -0.9005001, 0.2039828)
(0.3812982, -0.9021373, 0.2018907)
(0.3756914, -0.9052773, 0.198316)
(0.3697576, -0.9086781, 0.1938648)
(0.3659936, -0.910489, 0.192506)
(0.362532, -0.9108722, 0.1971857)
(0.3573582, -0.9118233, 0.2021718)
(0.351333, -0.9140986, 0.2024573)
(0.3469825, -0.9159719, 0.201491)
(0.3420501, -0.917567, 0.2026638)
(0.3364885, -0.9190589, 0.205198)
(0.331005, -0.9192063, 0.2132968)
(0.323655, -0.9197568, 0.2220248)
(0.3171294, -0.9210307, 0.2261225)
(0.3078393, -0.9250173, 0.2226613)
(0.3007407, -0.9287159, 0.2168915)
(0.2947581, -0.9312447, 0.2142456)
(0.2890443, -0.9340453, 0.2097919)
(0.2843983, -0.9360116, 0.2073641)
(0.2809685, -0.9363229, 0.2106096)
(0.2789165, -0.9354972, 0.2169118)
(0.2833475, -0.9287056, 0.2392074)
(0.279921, -0.9248034, 0.2576492)
(0.2664923, -0.9216551, 0.2820174)
(0.252724, -0.9209174, 0.2967187)
(0.2483105, -0.9194622, 0.3048465)
(0.2506644, -0.9180205, 0.307255)
(0.2531013, -0.9170644, 0.3081118)
(0.2559096, -0.9190199, 0.2998544)
(0.2540647, -0.9247361, 0.2833976)
(0.2501112, -0.9298368, 0.2699035)
(0.2453768, -0.9336556, 0.2609169)
(0.2337899, -0.9392916, 0.2511446)
(0.2221416, -0.9453509, 0.2386729)
(0.2167007, -0.9504588, 0.2228652)
(0.215318, -0.9532173, 0.2121677)
(0.2196271, -0.9528682, 0.2092996)
(0.2271389, -0.9503131, 0.2128684)
(0.2345508, -0.9454266, 0.2261738)
(0.2371599, -0.9403165, 0.2440496)
(0.2367311, -0.9369796, 0.2569588)
(0.2329903, -0.9348715, 0.2678261)
(0.2306248, -0.9341618, 0.2723126)
(0.230396, -0.9340863, 0.2727648)
(0.2304632, -0.9355122, 0.2677756)
(0.230756, -0.9369079, 0.2625933)
(0.2338974, -0.9392033, 0.2513747)
(0.234774, -0.9401772, 0.2468767)
(0.2342158, -0.941094, 0.2438956)
(0.2343841, -0.9413609, 0.2427011)
(0.2342623, -0.9403447, 0.2467248)
(0.2353528, -0.9387601, 0.2516717)
(0.238178, -0.9367502, 0.2564573)
(0.2395584, -0.9364352, 0.2563217)
(0.2405966, -0.9361303, 0.2564633)
(0.2403168, -0.9366857, 0.2546917)
(0.2401688, -0.9368801, 0.2541153)
(0.2406848, -0.9367751, 0.254014)
(0.2415392, -0.9365585, 0.2540018)
(0.2439575, -0.9354981, 0.2555937)
(0.2470199, -0.9332185, 0.2609299)
(0.2483938, -0.9317018, 0.2650138)
(0.2446259, -0.9325699, 0.2654647)
(0.2424496, -0.9325327, 0.2675835)
(0.2390092, -0.9328374, 0.2696091)
(0.236933, -0.9332895, 0.269877)
(0.237042, -0.9337984, 0.2680145)
(0.2405722, -0.934114, 0.2637348)
(0.243879, -0.9341607, 0.2605125)
(0.2467678, -0.9346681, 0.2559322)
(0.2477974, -0.9345595, 0.2553333)
(0.2454683, -0.9330929, 0.2628366)
(0.2427825, -0.9320666, 0.2689024)
(0.2426146, -0.9306329, 0.2739718)
(0.2492999, -0.9283943, 0.2755608)
(0.2567258, -0.9265496, 0.2749507)
(0.2617456, -0.9250587, 0.2752372)
(0.2648858, -0.9239163, 0.2760693)
(0.2682109, -0.9228349, 0.2764755)
(0.2736027, -0.9206425, 0.2784944)
(0.2747821, -0.919088, 0.2824396)
(0.2747507, -0.919212, 0.2820663)
(0.2748154, -0.920386, 0.278148)
(0.2763022, -0.9233482, 0.2666183)
(0.2814333, -0.9256893, 0.2527737)
(0.2894844, -0.9249919, 0.2461479)
(0.2950014, -0.9227415, 0.2480371)
(0.2981887, -0.9206266, 0.2520518)
(0.2998104, -0.9169533, 0.263269)
(0.3043073, -0.9118808, 0.2754458)
(0.3101539, -0.9067706, 0.2856073)
(0.3171025, -0.9000408, 0.2989524)
(0.3222124, -0.8963317, 0.3045795)
(0.3232897, -0.8938709, 0.3106099)
(0.319176, -0.8950126, 0.3115752)
(0.3146488, -0.8995401, 0.3030244)
(0.3136427, -0.9016711, 0.2976869)
(0.315959, -0.9027119, 0.2920295)
(0.3213643, -0.9055765, 0.2768685)
(0.3199831, -0.9093226, 0.265976)
(0.3167456, -0.9140124, 0.2534829)
(0.3157912, -0.9166578, 0.2449783)
(0.3155351, -0.9179432, 0.2404536)
(0.3158931, -0.9176974, 0.2409211)
(0.3182784, -0.9136074, 0.2530224)
(0.3206186, -0.9112711, 0.2584355)
(0.3244216, -0.9083276, 0.2639917)
(0.3289059, -0.9067785, 0.2637688)
(0.3314608, -0.9065207, 0.2614461)
(0.3329042, -0.9073101, 0.2568332)
(0.3314855, -0.9103205, 0.2478589)
(0.3313288, -0.9114149, 0.2440165)
(0.3316477, -0.9121523, 0.240807)
(0.3322892, -0.9127955, 0.2374621)
(0.3329115, -0.9134324, 0.2341181)
(0.3335711, -0.9141223, 0.2304575)
(0.3398233, -0.9077563, 0.2459644)
(0.3412755, -0.9074157, 0.2452099)
(0.3427244, -0.9070746, 0.2444494)
(0.3441687, -0.9067338, 0.2436839)
(0.3450445, -0.9046198, 0.2502152)
(0.3439567, -0.9055879, 0.2482022)
(0.3426126, -0.9080945, 0.2407926)
(0.3446661, -0.9075099, 0.2400648)
(0.3469378, -0.9076061, 0.2364011)
(0.3486994, -0.9079293, 0.2325362)
(0.3507648, -0.9076244, 0.2306124)
(0.351613, -0.9073824, 0.2302726)
(0.3508445, -0.9075412, 0.2308181)
(0.3493366, -0.9079035, 0.231679)
(0.3485752, -0.9078282, 0.2331164)
(0.3472572, -0.907536, 0.2362009)
(0.348215, -0.9064267, 0.2390336)
(0.3481838, -0.9058979, 0.2410752)
