(5.513207, 3.881214, 5.701522)
(5.511579, 3.879031, 5.705268)
(5.510364, 3.879505, 5.706096)
(5.510861, 3.878158, 5.70743)
(5.510333, 3.880459, 5.706897)
(5.510766, 3.87902, 5.708125)
(5.510102, 3.877826, 5.709257)
(5.508938, 3.877895, 5.711001)
(5.507425, 3.876947, 5.712991)
(5.506926, 3.875595, 5.716077)
(5.50314, 3.874006, 5.718938)
(5.500116, 3.873424, 5.720321)
(5.499332, 3.875078, 5.718543)
(5.499876, 3.878273, 5.717242)
(5.501522, 3.873941, 5.720578)
(5.499976, 3.871002, 5.723357)
(5.500048, 3.871498, 5.724459)
(5.499848, 3.872159, 5.723115)
(5.498718, 3.872282, 5.723242)
(5.497605, 3.87088, 5.723962)
(5.497036, 3.873243, 5.721365)
(5.502696, 3.874528, 5.718647)
(5.500185, 3.875135, 5.719435)
(5.500118, 3.87289, 5.721378)
(5.498019, 3.873401, 5.720413)
(5.498786, 3.875677, 5.718309)
(5.505208, 3.877535, 5.71107)
(5.507477, 3.879504, 5.706495)
(5.508583, 3.883876, 5.70191)
(5.508781, 3.882386, 5.701552)
(5.50526, 3.877233, 5.705312)
(5.50782, 3.877538, 5.701888)
(5.508697, 3.877762, 5.696002)
(5.507661, 3.890008, 5.681689)
(5.503676, 3.89768, 5.675191)
(5.496892, 3.901409, 5.674026)
(5.49531, 3.893447, 5.681588)
(5.506092, 3.88218, 5.693859)
(5.510949, 3.873806, 5.701239)
(5.508542, 3.879694, 5.698083)
(5.506348, 3.882995, 5.697151)
(5.501991, 3.886883, 5.693272)
(5.505528, 3.887227, 5.693064)
(5.505953, 3.888825, 5.692295)
(5.516534, 3.881677, 5.705703)
(5.517957, 3.874359, 5.713815)
(5.524069, 3.876779, 5.720542)
(5.534265, 3.878703, 5.729965)
(5.558069, 3.872216, 5.746116)
(5.593614, 3.854823, 5.770555)
(5.642679, 3.839864, 5.807151)
(5.70917, 3.748455, 5.897371)
(5.752248, 3.683403, 5.953757)
(5.776274, 3.630324, 6.010708)
(5.818155, 3.596178, 6.042033)
(5.870313, 3.699362, 5.966858)
(5.900202, 3.749192, 5.947467)
(5.85188, 3.776922, 5.944626)
(5.874122, 3.760974, 5.9512)
(5.867269, 3.708618, 5.97271)
(5.78757, 3.643809, 6.021984)
(5.73069, 3.610913, 6.050407)
(5.675932, 3.591676, 6.070827)
(5.636604, 3.587887, 6.080365)
(5.598965, 3.62361, 6.062119)
(5.570318, 3.652172, 6.042651)
(5.570759, 3.677245, 6.03061)
(5.5569, 3.701609, 6.015858)
(5.541609, 3.724619, 6.000135)
(5.528008, 3.750331, 5.976703)
(5.514646, 3.772712, 5.95312)
(5.517664, 3.796505, 5.920171)
(5.534962, 3.812499, 5.888399)
(5.567182, 3.819083, 5.863053)
(5.5989, 3.823506, 5.841469)
(5.649316, 3.817574, 5.81933)
(5.676788, 3.818935, 5.796863)
(5.689042, 3.812767, 5.781085)
(5.698544, 3.798916, 5.774966)
(5.707142, 3.788255, 5.76897)
(5.698945, 3.775235, 5.776365)
(5.696904, 3.767086, 5.782741)
(5.70415, 3.766443, 5.786262)
(5.716225, 3.763938, 5.787103)
(5.689305, 3.686634, 5.900925)
(5.577488, 3.683022, 5.930177)
(5.540199, 3.700356, 5.921668)
(5.458968, 3.708742, 5.86878)
(5.434297, 3.865165, 5.702935)
(5.411985, 4.040553, 5.541455)
(5.436369, 4.261521, 5.401065)
(5.397864, 3.876235, 5.745919)
(5.459767, 3.846557, 5.807935)
(5.486744, 3.821352, 5.766897)
(5.461333, 3.771609, 5.824129)
(5.463373, 3.799801, 5.80828)
(5.461759, 3.855843, 5.755547)
(5.460126, 3.893691, 5.726108)
(5.463252, 3.900247, 5.712375)
(5.464585, 3.872692, 5.733631)
(5.467674, 3.857899, 5.748921)
(5.468412, 3.854558, 5.750635)
(5.471539, 3.869687, 5.734787)
(5.470776, 3.875743, 5.727808)
(5.473624, 3.880213, 5.721953)
(5.476521, 3.875189, 5.722949)
(5.47797, 3.876511, 5.721963)
(5.481039, 3.878571, 5.717327)
(5.48047, 3.881194, 5.714051)
(5.47551, 3.882843, 5.71519)
(5.472984, 3.881455, 5.71737)
(5.471726, 3.889919, 5.708934)
(5.475369, 3.89267, 5.70452)
(5.481284, 3.886024, 5.706753)
(5.48119, 3.885339, 5.707373)
(5.479283, 3.888987, 5.705777)
(5.478107, 3.893055, 5.701989)
(5.481235, 3.891701, 5.702126)
(5.482987, 3.887593, 5.705944)
(5.484056, 3.888125, 5.704926)
(5.474893, 3.888517, 5.708174)
