(0.6653951, 6.054589, 0.1105728)
(0.6653951, 6.054589, 0.1105728)
(0.6637368, 6.054268, 0.1111015)
(0.6636105, 6.054214, 0.1121046)
(0.6634954, 6.053873, 0.1125982)
(0.6630594, 6.054244, 0.1135534)
(0.6626104, 6.05435, 0.1143894)
(0.6626104, 6.05435, 0.1143894)
(0.6623414, 6.054558, 0.115931)
(0.6622291, 6.055324, 0.1166728)
(0.6618792, 6.056803, 0.1178787)
(0.661431, 6.057901, 0.1187732)
(0.6609302, 6.059016, 0.119555)
(0.660827, 6.060243, 0.11946)
(0.6600887, 6.061387, 0.119898)
(0.6588265, 6.062937, 0.1206349)
(0.6580104, 6.064046, 0.1210755)
(0.6578257, 6.064691, 0.1216999)
(0.6570372, 6.06566, 0.1227317)
(0.6554432, 6.066551, 0.124041)
(0.6541005, 6.067543, 0.1255835)
(0.6537278, 6.067577, 0.126384)
(0.6543391, 6.067293, 0.1254147)
(0.6536506, 6.067039, 0.124581)
(0.653019, 6.066043, 0.1243302)
(0.6513088, 6.067131, 0.1271493)
(0.6511118, 6.067112, 0.1293296)
(0.6521927, 6.064679, 0.1286703)
(0.652159, 6.064017, 0.128015)
(0.651482, 6.064247, 0.128324)
(0.6505352, 6.064765, 0.1295111)
(0.6507536, 6.064561, 0.1312053)
(0.651003, 6.06505, 0.1322303)
(0.6515146, 6.064425, 0.1321185)
(0.6521288, 6.064412, 0.1318115)
(0.6522297, 6.064847, 0.1325741)
(0.6521925, 6.064784, 0.1335581)
(0.6515549, 6.065303, 0.134482)
(0.6513994, 6.065942, 0.1352638)
(0.6520426, 6.065287, 0.1344723)
(0.6518114, 6.066097, 0.1348651)
(0.6522186, 6.065972, 0.1347198)
(0.6535532, 6.065206, 0.1341142)
(0.6545232, 6.065044, 0.1341054)
(0.6553267, 6.064888, 0.1339869)
(0.6564341, 6.064544, 0.1334082)
(0.6568676, 6.064586, 0.133013)
(0.6573838, 6.064765, 0.1328609)
(0.6581329, 6.064609, 0.1326821)
(0.6586211, 6.065308, 0.1330452)
(0.6591359, 6.06558, 0.1328631)
(0.6593035, 6.065898, 0.1325983)
(0.6593586, 6.066669, 0.1324942)
(0.6596435, 6.067198, 0.1324828)
(0.6603665, 6.066969, 0.1320356)
(0.6606505, 6.067676, 0.1320269)
(0.6613504, 6.068021, 0.1318524)
(0.6619199, 6.067918, 0.1314265)
(0.6622505, 6.068312, 0.1311255)
(0.662475, 6.068717, 0.1308732)
(0.6631085, 6.068611, 0.130408)
(0.6631667, 6.06876, 0.1300597)
(0.663484, 6.068886, 0.1296804)
(0.663883, 6.069104, 0.1293355)
(0.6642301, 6.069598, 0.1290411)
(0.6645238, 6.069704, 0.1285218)
(0.664708, 6.069611, 0.1277354)
(0.664728, 6.069866, 0.1272498)
(0.6649189, 6.069699, 0.1265102)
(0.6650737, 6.07014, 0.1261758)
(0.664942, 6.070472, 0.1260442)
(0.66484, 6.070613, 0.1256936)
(0.6643379, 6.070032, 0.1253645)
(0.6641516, 6.070681, 0.1257308)
(0.6645702, 6.070331, 0.1248984)
(0.6649638, 6.069531, 0.1234795)
(0.6657346, 6.068865, 0.12211)
(0.6647425, 6.069632, 0.1232961)
(0.6639708, 6.070127, 0.124531)
(0.6654729, 6.068493, 0.1251278)
(0.6666959, 6.066077, 0.124128)
(0.6667772, 6.064289, 0.1229056)
(0.6651154, 6.063918, 0.1230224)
(0.663862, 6.062704, 0.1228727)
(0.6637826, 6.05961, 0.1221545)
(0.6640386, 6.055047, 0.120375)
(0.6660941, 6.051171, 0.118922)
(0.6680356, 6.046788, 0.1167355)
(0.6706151, 6.041395, 0.1133097)
(0.6721355, 6.036771, 0.11046)
(0.6725968, 6.033443, 0.1076816)
(0.6717597, 6.03232, 0.1060662)
(0.6707581, 6.031804, 0.1039875)
(0.6703317, 6.03138, 0.1016748)
(0.6711816, 6.032485, 0.09909359)
(0.6730816, 6.034122, 0.09691283)
(0.6745747, 6.035817, 0.09543271)
(0.6756598, 6.041261, 0.09592955)
(0.6768674, 6.048555, 0.09663682)
(0.6799161, 6.056053, 0.09636877)
(0.681453, 6.063927, 0.09674943)
(0.683244, 6.07294, 0.09687331)
(0.6902491, 6.07879, 0.09414221)
(0.7002615, 6.079522, 0.08848545)
(0.7149411, 6.070545, 0.07813255)
(0.7196041, 6.071346, 0.07646295)
(0.7139782, 6.074703, 0.08018782)
(0.7098765, 6.079038, 0.08299969)
(0.7113827, 6.081151, 0.08242745)
