(0.1555447, 1.784611, 1.166005)
(0.1553886, 1.783996, 1.166049)
(0.1554699, 1.783369, 1.165638)
(0.1554379, 1.783603, 1.165334)
(0.155158, 1.783116, 1.165182)
(0.1548416, 1.782677, 1.165537)
(0.1540709, 1.782956, 1.165463)
(0.154122, 1.782927, 1.165657)
(0.1531725, 1.783888, 1.166393)
(0.1531725, 1.783888, 1.166393)
(0.1526507, 1.783824, 1.167737)
(0.152135, 1.783582, 1.168063)
(0.1523815, 1.783199, 1.168607)
(0.1519737, 1.78363, 1.169012)
(0.1516077, 1.782744, 1.168655)
(0.1511684, 1.783419, 1.169527)
(0.1509117, 1.784122, 1.16942)
(0.1511496, 1.784043, 1.169141)
(0.1497707, 1.784092, 1.170406)
(0.1504847, 1.783729, 1.169506)
(0.1498258, 1.784742, 1.169291)
(0.1498256, 1.783893, 1.168649)
(0.1494161, 1.783329, 1.168257)
(0.1493577, 1.783833, 1.167851)
(0.1487842, 1.784299, 1.167933)
(0.1482612, 1.783656, 1.168154)
(0.1482479, 1.78366, 1.167738)
(0.1480324, 1.783709, 1.167372)
(0.1479082, 1.783483, 1.166797)
(0.1472581, 1.783074, 1.166326)
(0.147009, 1.782931, 1.165841)
(0.1475414, 1.783461, 1.165005)
(0.147288, 1.783273, 1.164677)
(0.1476158, 1.78288, 1.16399)
(0.1471196, 1.782457, 1.163366)
(0.1472475, 1.782672, 1.162379)
(0.1474872, 1.782205, 1.161509)
(0.14726, 1.781424, 1.161081)
(0.1469297, 1.781618, 1.160165)
(0.1466657, 1.782366, 1.159018)
(0.1464336, 1.781844, 1.158303)
(0.1463175, 1.781793, 1.157117)
(0.1464849, 1.781532, 1.156063)
(0.1463053, 1.781376, 1.155127)
(0.1464349, 1.780626, 1.154312)
(0.1464586, 1.780529, 1.15352)
(0.145936, 1.779873, 1.152363)
(0.1458527, 1.776028, 1.150237)
(0.1461271, 1.764825, 1.146778)
(0.1447214, 1.75819, 1.14565)
(0.144878, 1.754382, 1.145249)
(0.145147, 1.753943, 1.143252)
(0.1441224, 1.750865, 1.142974)
(0.1440732, 1.746682, 1.140644)
(0.1431077, 1.744985, 1.140689)
(0.1429338, 1.748332, 1.141741)
(0.1424117, 1.747744, 1.141508)
(0.1418735, 1.745078, 1.141379)
(0.139818, 1.742766, 1.142539)
(0.1393058, 1.74333, 1.14384)
(0.1377222, 1.741714, 1.146037)
(0.1356713, 1.739088, 1.149639)
(0.1340565, 1.738095, 1.152658)
(0.1328977, 1.740144, 1.156934)
(0.1304129, 1.742259, 1.164003)
(0.1281643, 1.74222, 1.172892)
(0.1254677, 1.742363, 1.183356)
(0.1226166, 1.738324, 1.194653)
(0.1195387, 1.726972, 1.216248)
(0.1186007, 1.718549, 1.237736)
(0.1232934, 1.705636, 1.272154)
(0.1303184, 1.701265, 1.306877)
(0.1356893, 1.693379, 1.353693)
(0.1561623, 1.688554, 1.385399)
(0.1467645, 1.734511, 1.434)
(0.1340011, 1.832725, 1.471321)
(0.1201469, 1.886624, 1.502331)
(0.1313535, 1.844779, 1.551016)
(0.1275945, 1.832288, 1.592936)
(0.1207389, 1.819138, 1.631788)
(0.1207389, 1.819138, 1.631788)
(0.1298235, 1.836448, 1.670474)
(0.132051, 1.847907, 1.677467)
(0.1308197, 1.85067, 1.682735)
