(1.293904, 1.612568, 0.572082)
(1.293841, 1.612507, 0.5724418)
(1.293478, 1.612357, 0.5727468)
(1.293427, 1.612065, 0.5728312)
(1.293245, 1.611994, 0.5731013)
(1.29311, 1.611991, 0.5732853)
(1.292918, 1.611818, 0.5734153)
(1.292742, 1.611621, 0.5736651)
(1.292619, 1.611488, 0.5738218)
(1.292619, 1.611488, 0.5738218)
(1.292229, 1.611198, 0.5742345)
(1.29214, 1.611125, 0.5742545)
(1.29179, 1.611102, 0.5743768)
(1.291461, 1.611008, 0.5743709)
(1.291277, 1.610881, 0.5745614)
(1.29091, 1.610899, 0.5746903)
(1.290477, 1.610731, 0.5747275)
(1.290389, 1.610642, 0.5748601)
(1.290111, 1.61043, 0.5749745)
(1.289855, 1.610168, 0.5751362)
(1.289505, 1.609781, 0.5754704)
(1.289153, 1.609497, 0.5759053)
(1.288903, 1.609103, 0.5762489)
(1.288535, 1.608612, 0.5767102)
(1.288082, 1.608271, 0.5769532)
(1.287825, 1.607977, 0.5773115)
(1.287694, 1.607845, 0.577415)
(1.287752, 1.607325, 0.5776036)
(1.28781, 1.607069, 0.5780663)
(1.287808, 1.606893, 0.5784049)
(1.287826, 1.606558, 0.5785687)
(1.287755, 1.606336, 0.5790565)
(1.28773, 1.606192, 0.5794845)
(1.28747, 1.605853, 0.5801785)
(1.287342, 1.605484, 0.580996)
(1.287169, 1.605127, 0.5817029)
(1.286949, 1.604808, 0.582397)
(1.286968, 1.604489, 0.5832922)
(1.286696, 1.604058, 0.5842202)
(1.286447, 1.603856, 0.5850611)
(1.286303, 1.603603, 0.5858936)
(1.286202, 1.603368, 0.5866783)
(1.286101, 1.603081, 0.5873885)
(1.286033, 1.60299, 0.5882664)
(1.285801, 1.602657, 0.5893626)
(1.285494, 1.602585, 0.5903196)
(1.285209, 1.602389, 0.5911574)
(1.284939, 1.602044, 0.5923216)
(1.284532, 1.601985, 0.5934401)
(1.284187, 1.601804, 0.5944128)
(1.283997, 1.601737, 0.5953941)
(1.283729, 1.601636, 0.5964417)
(1.283321, 1.60157, 0.5974703)
(1.28294, 1.601433, 0.598613)
(1.282432, 1.601308, 0.5997729)
(1.281973, 1.60115, 0.6010089)
(1.281418, 1.601109, 0.6022372)
(1.280739, 1.60109, 0.6034737)
(1.280132, 1.601207, 0.6049514)
(1.27938, 1.601386, 0.6061101)
(1.278507, 1.601435, 0.6075089)
(1.277572, 1.601422, 0.6090016)
(1.276564, 1.601319, 0.610491)
(1.275436, 1.601139, 0.6120415)
(1.274252, 1.60096, 0.6135998)
(1.272931, 1.600837, 0.6152256)
(1.271431, 1.600849, 0.6168134)
(1.270096, 1.600824, 0.6184163)
(1.268593, 1.600817, 0.6200674)
(1.267283, 1.600769, 0.6219301)
(1.265935, 1.600588, 0.6239154)
(1.264537, 1.600205, 0.6259739)
(1.263517, 1.599391, 0.6282444)
(1.262657, 1.59786, 0.630537)
(1.262153, 1.595811, 0.6328404)
(1.262, 1.59408, 0.6352005)
(1.262486, 1.592816, 0.6372185)
(1.262989, 1.59218, 0.6390369)
(1.263508, 1.592795, 0.641571)
(1.263975, 1.593648, 0.6438317)
(1.263975, 1.593648, 0.6438317)
(1.264858, 1.59401, 0.6488538)
(1.26525, 1.593982, 0.6516037)
(1.265449, 1.593721, 0.6551473)
(1.266132, 1.593912, 0.6578727)
(1.266699, 1.594512, 0.6611373)
(1.267139, 1.594877, 0.6645346)
(1.267842, 1.594902, 0.6676052)
(1.268703, 1.594679, 0.6711295)
(1.269399, 1.594303, 0.6744733)
(1.27023, 1.593564, 0.677928)
(1.271226, 1.592869, 0.6814897)
(1.272348, 1.592504, 0.6849523)
(1.27302, 1.592225, 0.6885414)
(1.273846, 1.591895, 0.6921496)
(1.274799, 1.591683, 0.6955683)
(1.27547, 1.591439, 0.6993308)
(1.276585, 1.591019, 0.703084)
(1.277574, 1.59063, 0.706799)
(1.2786, 1.590532, 0.710721)
(1.279851, 1.590402, 0.7147307)
(1.281091, 1.590217, 0.7191224)
(1.282278, 1.590019, 0.7232182)
(1.283485, 1.589678, 0.7272587)
