(1.340484, 0.4072238, 0.4894955)
(1.340283, 0.4073009, 0.4893694)
(1.340301, 0.4072818, 0.4893525)
(1.340284, 0.4072772, 0.4893794)
(1.340555, 0.4074078, 0.4891877)
(1.340539, 0.407409, 0.489229)
(1.340133, 0.407239, 0.4892302)
(1.340137, 0.4075118, 0.4891429)
(1.3401, 0.4074848, 0.4892387)
(1.3401, 0.4074848, 0.4892387)
(1.340076, 0.4077334, 0.4891534)
(1.340052, 0.4077461, 0.4892089)
(1.340011, 0.4077529, 0.4892414)
(1.340163, 0.4078661, 0.4890993)
(1.340129, 0.4079043, 0.4891276)
(1.340167, 0.4078647, 0.4892781)
(1.340252, 0.4081039, 0.4891291)
(1.340222, 0.4081751, 0.4891694)
(1.340273, 0.4081455, 0.4892385)
(1.340698, 0.4084097, 0.4887216)
(1.340722, 0.4083877, 0.4886947)
(1.340739, 0.4084218, 0.4886642)
(1.340837, 0.4086127, 0.4883196)
(1.340838, 0.408564, 0.4882712)
(1.340667, 0.4085255, 0.4882052)
(1.340901, 0.408854, 0.4879272)
(1.340895, 0.4088392, 0.4878695)
(1.340892, 0.4088258, 0.4878111)
(1.340973, 0.4091735, 0.487422)
(1.340935, 0.4091796, 0.4873674)
(1.340948, 0.4091548, 0.4872813)
(1.34155, 0.4096525, 0.4869206)
(1.341608, 0.4096345, 0.4868751)
(1.34164, 0.4096307, 0.4868107)
(1.341381, 0.4096963, 0.487076)
(1.341364, 0.4097325, 0.4870028)
(1.341224, 0.4096621, 0.48701)
(1.341663, 0.4102724, 0.4864163)
(1.341644, 0.4103212, 0.4863191)
(1.341634, 0.4103431, 0.4862621)
(1.341497, 0.4105263, 0.486156)
(1.341494, 0.4105444, 0.4860635)
(1.341252, 0.4103448, 0.4862013)
(1.342003, 0.4108301, 0.4852521)
(1.34203, 0.410875, 0.4851379)
(1.341941, 0.4106309, 0.4854672)
(1.341923, 0.4109353, 0.4853296)
(1.341778, 0.4109979, 0.4852455)
(1.341769, 0.41105, 0.4852488)
(1.341496, 0.4108219, 0.4854727)
(1.341756, 0.4107459, 0.485189)
(1.341875, 0.4107772, 0.4849296)
(1.34201, 0.4107521, 0.4847968)
(1.342106, 0.4108371, 0.4847193)
(1.342193, 0.4107995, 0.4846468)
(1.34222, 0.4107375, 0.4844589)
(1.342331, 0.4107642, 0.484385)
(1.342435, 0.4108645, 0.4843619)
(1.342777, 0.410938, 0.4840326)
(1.342786, 0.4110515, 0.4840271)
(1.342212, 0.4107709, 0.4843972)
(1.342227, 0.4109513, 0.4844909)
(1.342083, 0.4109336, 0.4846931)
(1.3422, 0.4113985, 0.484766)
(1.339889, 0.4092523, 0.487319)
(1.338872, 0.4084033, 0.4889855)
(1.338919, 0.4086491, 0.4894671)
(1.339116, 0.4090866, 0.490082)
(1.339773, 0.410473, 0.4904671)
(1.340517, 0.4111685, 0.4914217)
(1.341142, 0.4126086, 0.4934757)
(1.341104, 0.4142246, 0.4958992)
(1.340983, 0.4168184, 0.4992659)
(1.33912, 0.4208275, 0.5026965)
(1.336906, 0.4293402, 0.5044885)
(1.334461, 0.4421648, 0.5058675)
(1.331992, 0.4522145, 0.510181)
(1.330343, 0.4672407, 0.5192096)
(1.330343, 0.4790599, 0.5261724)
(1.330434, 0.4929438, 0.5355258)
(1.330434, 0.4929438, 0.5355258)
(1.329732, 0.5159637, 0.5543694)
(1.330072, 0.5267165, 0.5657511)
(1.33146, 0.5377618, 0.5780239)
(1.332363, 0.5473759, 0.5909741)
(1.33407, 0.5558838, 0.6030927)
(1.337547, 0.5625505, 0.6159527)
(1.339, 0.5708818, 0.6299574)
(1.342567, 0.5759606, 0.6435211)
(1.346513, 0.5821717, 0.656055)
(1.349111, 0.587653, 0.6709509)
(1.353186, 0.5910517, 0.6846123)
(1.358481, 0.5947371, 0.6994479)
(1.361998, 0.5979521, 0.713407)
(1.366186, 0.5999807, 0.7266412)
(1.370283, 0.6022493, 0.7392409)
(1.374164, 0.6036619, 0.7523155)
(1.37833, 0.6041894, 0.7648222)
(1.382958, 0.6047568, 0.7774215)
(1.38658, 0.6044455, 0.7887516)
(1.390392, 0.6039488, 0.7995319)
(1.394606, 0.603141, 0.8102391)
(1.397864, 0.6017913, 0.8185782)
(1.400678, 0.6000339, 0.826921)
(1.403203, 0.59822, 0.8366075)
(1.405801, 0.5949357, 0.8434942)
(1.407858, 0.5919505, 0.8508825)
(1.409918, 0.5882409, 0.859257)
(1.411709, 0.5839349, 0.8652117)
(1.413192, 0.5805905, 0.8702004)
(1.414096, 0.5766588, 0.8751807)
(1.415144, 0.5726832, 0.8779664)
(1.41559, 0.5691514, 0.8815818)
(1.414734, 0.5648472, 0.8858347)
(1.415272, 0.5607671, 0.8885832)
(1.414969, 0.5576246, 0.8910539)
(1.414585, 0.5540897, 0.8937738)
(1.414735, 0.5509108, 0.8939939)
(1.414772, 0.5479199, 0.8937607)
(1.414119, 0.5439594, 0.8946824)
(1.410119, 0.5446992, 0.8951473)
(1.407107, 0.5438741, 0.8960128)
(1.403783, 0.5448841, 0.9004164)
(1.406793, 0.5462499, 0.9012442)
(1.410935, 0.5461756, 0.902195)
(1.413856, 0.5451549, 0.9032536)
(1.412689, 0.5446446, 0.9042716)
(1.410923, 0.5436406, 0.905396)
(1.408674, 0.5422777, 0.9071803)
(1.407962, 0.5419228, 0.9086318)
(1.408173, 0.5412807, 0.9096808)
(1.409206, 0.5412927, 0.9101124)
(1.409203, 0.541411, 0.911305)
(1.408885, 0.5412874, 0.9116635)
(1.409137, 0.5411721, 0.9118237)
(1.409808, 0.5407708, 0.912611)
(1.410012, 0.5402999, 0.9132402)
(1.41051, 0.5400202, 0.9134376)
(1.41083, 0.5399346, 0.913655)
(1.411173, 0.5395653, 0.9137769)
(1.411993, 0.5396376, 0.9136255)
(1.412305, 0.5396326, 0.9138703)
(1.412625, 0.5394514, 0.9136939)
(1.413125, 0.5393779, 0.9134021)
(1.413778, 0.539289, 0.9134407)
(1.413766, 0.5390916, 0.9134638)
(1.413878, 0.5388796, 0.9134936)
(1.414599, 0.5389618, 0.9133246)
(1.414465, 0.5387425, 0.9131711)
(1.414514, 0.5391449, 0.9128661)
(1.414407, 0.5388025, 0.9125173)
(1.414228, 0.5389464, 0.9121981)
(1.414094, 0.538868, 0.9116039)
(1.414023, 0.5386869, 0.9112449)
(1.413864, 0.5389105, 0.9108329)
(1.413432, 0.5388125, 0.9108393)
(1.413278, 0.5386474, 0.9102314)
(1.41308, 0.5386853, 0.9096875)
(1.412649, 0.5383916, 0.9090877)
(1.412513, 0.5385499, 0.9082332)
(1.412413, 0.5383345, 0.9079158)
(1.412549, 0.5382679, 0.9074497)
(1.413102, 0.5382117, 0.9070425)
(1.413063, 0.5383708, 0.906364)
(1.413089, 0.5380615, 0.9060531)
(1.413361, 0.538088, 0.9051895)
(1.413663, 0.5380508, 0.9044046)
(1.41423, 0.5381328, 0.9035141)
(1.414752, 0.5380958, 0.9023776)
(1.415378, 0.5380989, 0.9012809)
(1.415557, 0.538085, 0.9007664)
(1.415921, 0.5383245, 0.9003997)
(1.416173, 0.5385487, 0.9003932)
(1.416048, 0.5387752, 0.9003932)
(1.415667, 0.5388206, 0.9002433)
(1.415056, 0.5388247, 0.8998494)
(1.414984, 0.5390019, 0.8993068)
(1.414908, 0.5389608, 0.8989868)
(1.414742, 0.539077, 0.8989074)
(1.414379, 0.5391067, 0.8984547)
(1.414391, 0.5388329, 0.8978124)
(1.414599, 0.5387483, 0.897438)
(1.414831, 0.5387371, 0.897006)
(1.414732, 0.5387474, 0.8967144)
(1.41476, 0.5386361, 0.8964424)
(1.414702, 0.5385886, 0.8965116)
(1.414332, 0.5387006, 0.8964972)
(1.414017, 0.5387226, 0.8965373)
(1.413449, 0.5384907, 0.8967512)
(1.413097, 0.5383406, 0.8965938)
(1.412706, 0.5380586, 0.8963733)
(1.412419, 0.5379413, 0.8961129)
(1.412143, 0.5380654, 0.8960586)
(1.41206, 0.5381209, 0.8959928)
(1.411846, 0.5379517, 0.8959467)
(1.411963, 0.5378251, 0.8958712)
(1.411869, 0.5378411, 0.8957767)
(1.411704, 0.5380507, 0.896111)
(1.411959, 0.5380713, 0.8964353)
(1.411845, 0.5380909, 0.8964405)
(1.411835, 0.5382719, 0.8965507)
(1.411927, 0.5383327, 0.8966715)
(1.412185, 0.5384121, 0.8966954)
(1.412397, 0.5384589, 0.896884)
(1.412711, 0.5383732, 0.8968492)
(1.412836, 0.5383925, 0.8967643)
(1.41296, 0.5384053, 0.8965728)
(1.413023, 0.5385634, 0.8966346)
(1.412939, 0.5384371, 0.8964968)
(1.412882, 0.5379992, 0.8972728)
(1.412838, 0.5381702, 0.8973098)
(1.412974, 0.5382497, 0.8974233)
(1.41348, 0.5385085, 0.8972828)
(1.413549, 0.538718, 0.8972988)
(1.413639, 0.538842, 0.8974242)
(1.413644, 0.5387493, 0.897531)
(1.414013, 0.5389231, 0.8978004)
(1.413964, 0.5389796, 0.8979528)
(1.414098, 0.539101, 0.8983161)
(1.414202, 0.5390692, 0.8983154)
(1.414174, 0.5391905, 0.8983335)
(1.41411, 0.5389892, 0.8986149)
(1.414184, 0.5387801, 0.8983421)
(1.414141, 0.5388731, 0.8984058)
(1.414066, 0.5391142, 0.898571)
(1.414048, 0.5396435, 0.8992009)
(1.413958, 0.540068, 0.899708)
(1.413836, 0.5404533, 0.8999827)
(1.413873, 0.5408108, 0.9001284)
(1.413854, 0.5411761, 0.9004011)
(1.41365, 0.5412923, 0.9009578)
(1.413709, 0.5414786, 0.9013495)
(1.413624, 0.541678, 0.9018316)
(1.413471, 0.5419565, 0.9021697)
(1.41332, 0.5424832, 0.9025581)
(1.413293, 0.5428827, 0.902807)
(1.413195, 0.5433564, 0.9031792)
(1.412959, 0.5437555, 0.9035439)
(1.412738, 0.5442452, 0.9040732)
(1.412408, 0.5449181, 0.9044719)
(1.412123, 0.5457006, 0.9050512)
(1.412105, 0.5463673, 0.9055641)
(1.411978, 0.5469062, 0.9060934)
(1.412207, 0.5475645, 0.9067502)
(1.412404, 0.5483787, 0.907356)
(1.412377, 0.5492187, 0.9082708)
(1.412532, 0.550241, 0.9092224)
(1.412356, 0.5513713, 0.9101138)
(1.412183, 0.5523438, 0.911253)
(1.412282, 0.5536911, 0.9123316)
(1.412479, 0.5552375, 0.9136076)
(1.412748, 0.5570991, 0.9148502)
(1.413119, 0.5587581, 0.9159632)
(1.413465, 0.5612046, 0.9174685)
(1.413874, 0.5641587, 0.9193709)
(1.414662, 0.5671245, 0.9212995)
(1.415294, 0.5703505, 0.9231007)
(1.416068, 0.5740823, 0.9255931)
(1.416896, 0.5782489, 0.9282532)
(1.417889, 0.5824798, 0.9316561)
(1.419003, 0.58685, 0.9349852)
(1.41961, 0.5910606, 0.9383368)
(1.420236, 0.5953891, 0.9420571)
(1.421175, 0.6004949, 0.9462824)
(1.421541, 0.6050545, 0.9506631)
(1.421663, 0.6094913, 0.9547632)
(1.420954, 0.614375, 0.9582772)
(1.42009, 0.6200484, 0.9608979)
(1.418467, 0.6270529, 0.9613578)
(1.415352, 0.6350203, 0.9594817)
(1.412535, 0.6430218, 0.9584937)
(1.408531, 0.652705, 0.9574792)
(1.404355, 0.6638582, 0.9574986)
(1.402877, 0.6753169, 0.957737)
(1.400476, 0.6879648, 0.9575717)
(1.397074, 0.7000595, 0.9575305)
(1.394067, 0.7139587, 0.9576333)
(1.390442, 0.7287952, 0.9591782)
(1.387308, 0.7436454, 0.960947)
(1.384484, 0.7577509, 0.9628825)
(1.382049, 0.7717463, 0.9653571)
