(0.2056286, 1.093056, 0.4825394)
(0.204143, 1.09254, 0.4837766)
(0.2025349, 1.09193, 0.4849403)
(0.2008858, 1.091294, 0.4860463)
(0.1991198, 1.090706, 0.4870391)
(0.1974497, 1.09018, 0.4880469)
(0.1956038, 1.089664, 0.4891281)
(0.1936831, 1.089274, 0.4901776)
(0.1918614, 1.088803, 0.4911859)
(0.1897678, 1.088349, 0.4923956)
(0.1878707, 1.088037, 0.4934523)
(0.1857619, 1.087639, 0.4945164)
(0.1835997, 1.087334, 0.4954834)
(0.1812711, 1.086943, 0.4967227)
(0.1789494, 1.086801, 0.4978628)
(0.1769285, 1.08672, 0.4991837)
(0.1745048, 1.086563, 0.5003514)
(0.1721129, 1.086307, 0.5016279)
(0.1697636, 1.085835, 0.5030761)
(0.1675591, 1.085169, 0.5042987)
(0.1653762, 1.084601, 0.5057161)
(0.1635494, 1.083685, 0.5068126)
(0.1616759, 1.082809, 0.5076938)
(0.1600773, 1.082245, 0.5087869)
(0.1585724, 1.081636, 0.5095384)
(0.1573443, 1.081142, 0.5102007)
(0.156188, 1.080764, 0.5110068)
(0.1549416, 1.08016, 0.5116796)
(0.1541405, 1.079642, 0.5121732)
(0.1532478, 1.079364, 0.5129602)
(0.1527641, 1.079252, 0.5134571)
(0.1522517, 1.079401, 0.5143514)
(0.1519017, 1.079946, 0.5152006)
(0.1513329, 1.080217, 0.5163651)
(0.1509924, 1.080853, 0.5175135)
(0.1509404, 1.081202, 0.5186009)
(0.1506453, 1.081604, 0.5200984)
(0.1505861, 1.082128, 0.5216451)
(0.1505592, 1.082943, 0.5236282)
(0.1508539, 1.083673, 0.5257642)
(0.1509695, 1.084291, 0.527564)
(0.1515329, 1.084931, 0.5300174)
(0.1520741, 1.085465, 0.5322764)
(0.1528735, 1.08601, 0.5343912)
(0.1535592, 1.086187, 0.5369029)
(0.154403, 1.086393, 0.5393679)
(0.1553502, 1.086145, 0.5419219)
(0.1562867, 1.085883, 0.5446169)
(0.157474, 1.08541, 0.5472589)
(0.1586823, 1.085186, 0.5496838)
(0.1598406, 1.08467, 0.5526166)
(0.1610627, 1.084139, 0.5552273)
(0.1625969, 1.083418, 0.5581744)
(0.1640143, 1.082729, 0.5609708)
(0.1659837, 1.081821, 0.5639646)
(0.1678581, 1.08075, 0.5668967)
(0.1695964, 1.079697, 0.5699093)
(0.1716287, 1.078544, 0.5729561)
(0.1737385, 1.077432, 0.5761867)
(0.1757836, 1.076392, 0.5797458)
(0.1782146, 1.075108, 0.5831969)
(0.1807525, 1.073653, 0.5870004)
(0.1834581, 1.072245, 0.5907121)
(0.1860895, 1.070834, 0.5944371)
(0.1892235, 1.069375, 0.5983548)
(0.1930907, 1.068004, 0.602433)
(0.1957619, 1.066811, 0.6057708)
(0.1996956, 1.066211, 0.60971)
(0.2039893, 1.065581, 0.6135612)
(0.2078035, 1.065291, 0.6174946)
(0.2127547, 1.066193, 0.6222534)
(0.2174349, 1.066889, 0.6264787)
(0.2225988, 1.069662, 0.6312647)
(0.227335, 1.071613, 0.6360705)
(0.232759, 1.075003, 0.6407187)
(0.2386663, 1.078833, 0.6447434)
(0.2443419, 1.083667, 0.649847)
(0.2505054, 1.089367, 0.6544702)
(0.2557881, 1.095054, 0.6597235)
(0.2615221, 1.101898, 0.6648135)
(0.2671921, 1.110531, 0.6699424)
(0.2730753, 1.119729, 0.6757574)
(0.2784729, 1.13118, 0.6818039)
(0.2841561, 1.140688, 0.6869602)
(0.2892451, 1.151427, 0.6916847)
(0.2949574, 1.161038, 0.6970923)
(0.2998786, 1.170807, 0.70136)
(0.3053634, 1.18076, 0.7054331)
(0.3098671, 1.189514, 0.7095621)
(0.3134866, 1.197836, 0.7137494)
(0.3175807, 1.206303, 0.7180037)
(0.3212199, 1.214554, 0.7207079)
(0.32342, 1.223001, 0.724942)
(0.3258755, 1.230468, 0.7281895)
(0.3286929, 1.238275, 0.7304633)
(0.3300078, 1.245756, 0.7337732)
(0.3323889, 1.253043, 0.7366486)
(0.3338659, 1.259475, 0.7394285)
(0.3351991, 1.265755, 0.7423306)
(0.3366601, 1.27238, 0.7454119)
(0.3378091, 1.278252, 0.7479815)
(0.339076, 1.283936, 0.7505641)
(0.3398192, 1.289255, 0.7532561)
(0.3400679, 1.294341, 0.756043)
(0.3403561, 1.299464, 0.7591963)
(0.3407226, 1.304611, 0.7620685)
(0.3406343, 1.309097, 0.7654581)
(0.340553, 1.313431, 0.7692559)
(0.340493, 1.317683, 0.7730391)
(0.3400712, 1.321093, 0.7764652)
(0.3399477, 1.324416, 0.7798786)
(0.3395627, 1.326985, 0.7832937)
(0.3390856, 1.32918, 0.7866037)
(0.3387909, 1.331017, 0.7900829)
(0.3385947, 1.332918, 0.7936103)
(0.338151, 1.334061, 0.7970934)
(0.3380814, 1.334988, 0.8005481)
(0.3380041, 1.335847, 0.8042741)
(0.3380086, 1.336235, 0.807749)
(0.3378582, 1.336678, 0.8111956)
(0.3374834, 1.336479, 0.8147094)
(0.3370125, 1.336443, 0.8182232)
(0.3367264, 1.336554, 0.8220489)
(0.3363626, 1.336614, 0.8258922)
(0.3361609, 1.336665, 0.8299179)
(0.3358066, 1.336741, 0.8340976)
(0.3352046, 1.336324, 0.8388519)
(0.3349965, 1.336177, 0.8431346)
(0.3348413, 1.335996, 0.8474419)
(0.3344929, 1.335832, 0.8518481)
(0.3342428, 1.335798, 0.8563638)
(0.3340049, 1.335761, 0.8610122)
(0.333415, 1.335593, 0.8656476)
(0.3328829, 1.335644, 0.8705182)
(0.3323643, 1.335641, 0.8751774)
(0.3309586, 1.335668, 0.8808122)
(0.3296418, 1.33617, 0.886131)
(0.3282757, 1.336886, 0.8916149)
(0.3268113, 1.337682, 0.8974745)
(0.3250747, 1.338688, 0.9034779)
(0.3234479, 1.339737, 0.9092751)
(0.3216352, 1.340571, 0.9151957)
(0.319818, 1.341913, 0.9208889)
(0.3180454, 1.343839, 0.9264989)
(0.3157282, 1.346953, 0.9329381)
(0.313633, 1.350854, 0.9388008)
(0.3117371, 1.354633, 0.9444313)
(0.3091412, 1.360711, 0.9500718)
(0.3067439, 1.365771, 0.9560201)
(0.3043792, 1.373006, 0.9617174)
(0.302094, 1.381267, 0.9676006)
(0.2995777, 1.388608, 0.9734442)
(0.2971797, 1.397827, 0.9788306)
(0.294508, 1.407872, 0.9848101)
(0.2921696, 1.4163, 0.9900124)
(0.2899792, 1.424854, 0.9950666)
(0.2881093, 1.433343, 0.9998918)
(0.2860148, 1.441587, 1.004849)
(0.2847092, 1.448456, 1.008967)
(0.2830176, 1.456379, 1.013693)
(0.282053, 1.462754, 1.017382)
(0.2813799, 1.469261, 1.02053)
(0.2806275, 1.477796, 1.023438)
(0.280153, 1.484826, 1.025615)
(0.2795496, 1.491532, 1.028084)
(0.2791331, 1.497766, 1.030417)
(0.2787333, 1.504255, 1.032582)
(0.2783611, 1.509908, 1.034436)
(0.2782197, 1.516512, 1.035955)
(0.2782569, 1.522378, 1.036986)
(0.2782309, 1.52829, 1.038004)
(0.2784357, 1.534953, 1.03934)
(0.2786055, 1.541096, 1.040806)
(0.278986, 1.547446, 1.042422)
(0.2794991, 1.553575, 1.044064)
(0.2798581, 1.559701, 1.04565)
(0.2807498, 1.565475, 1.047065)
(0.2813606, 1.570832, 1.04873)
(0.2813821, 1.576251, 1.050747)
(0.2820358, 1.581533, 1.052586)
(0.2828407, 1.586706, 1.054579)
(0.2826862, 1.59152, 1.056719)
(0.2831755, 1.595813, 1.058702)
(0.2838345, 1.599637, 1.060742)
(0.2831407, 1.60295, 1.062824)
(0.283807, 1.605716, 1.064509)
(0.2843857, 1.608452, 1.066739)
(0.2842722, 1.609858, 1.068625)
(0.2846873, 1.612187, 1.070553)
(0.2853096, 1.61298, 1.072817)
(0.2857671, 1.613457, 1.074744)
(0.2860463, 1.61394, 1.076772)
(0.28651, 1.614511, 1.078965)
(0.2870541, 1.615069, 1.08042)
(0.2880673, 1.61494, 1.081737)
(0.2887928, 1.615205, 1.083405)
(0.2893639, 1.614686, 1.08489)
(0.2906957, 1.614176, 1.085887)
(0.29196, 1.613495, 1.087263)
(0.2930725, 1.612576, 1.087918)
(0.2948101, 1.611443, 1.088022)
(0.2962251, 1.610518, 1.088647)
(0.2975016, 1.60938, 1.089352)
(0.2992284, 1.608573, 1.089722)
(0.3007348, 1.608229, 1.090501)
(0.3026574, 1.608082, 1.091308)
(0.3046303, 1.60832, 1.091738)
(0.305897, 1.609218, 1.09252)
(0.3066568, 1.610633, 1.093432)
(0.3083725, 1.611354, 1.093694)
(0.3093543, 1.61217, 1.094554)
(0.3100049, 1.61247, 1.095944)
(0.3112695, 1.612655, 1.096597)
(0.3120241, 1.613284, 1.09762)
(0.3123777, 1.613873, 1.098265)
(0.3129578, 1.614338, 1.098834)
(0.3132825, 1.61465, 1.0999)
(0.3138025, 1.614837, 1.100472)
(0.3141661, 1.614639, 1.101314)
(0.314631, 1.613881, 1.102064)
(0.3149307, 1.613274, 1.102792)
(0.3151524, 1.612488, 1.103384)
(0.3153806, 1.611733, 1.103902)
(0.315567, 1.611306, 1.104077)
(0.315609, 1.610832, 1.104099)
(0.3154018, 1.610654, 1.103896)
(0.3151081, 1.610503, 1.103759)
(0.3148351, 1.610289, 1.103356)
(0.3144174, 1.610255, 1.103457)
(0.313704, 1.610147, 1.103244)
(0.313046, 1.610364, 1.102867)
(0.312212, 1.610684, 1.102635)
(0.31125, 1.610671, 1.102528)
(0.3104715, 1.61078, 1.102191)
(0.3094316, 1.610916, 1.101802)
(0.3083901, 1.610645, 1.101574)
(0.3073821, 1.61028, 1.101295)
