(-0.4490137, 0.590273, -1.800663)
(-0.4489045, 0.5903035, -1.800642)
(-0.4486899, 0.5903189, -1.800662)
(-0.4486895, 0.5903215, -1.800662)
(-0.4486513, 0.5903196, -1.800695)
(-0.4486339, 0.5903214, -1.800715)
(-0.4486341, 0.5903394, -1.800699)
(-0.448648, 0.590288, -1.800593)
(-0.4486656, 0.5902516, -1.800585)
(-0.4486256, 0.5902401, -1.800582)
(-0.4487484, 0.5902089, -1.800614)
(-0.4487734, 0.5901845, -1.800619)
(-0.4487796, 0.5901887, -1.800611)
(-0.4484668, 0.5902789, -1.800675)
(-0.4484615, 0.5902781, -1.800675)
(-0.4484491, 0.5902666, -1.800658)
(-0.4486456, 0.5902083, -1.800798)
(-0.4487345, 0.5902129, -1.800782)
(-0.4487219, 0.590228, -1.800811)
(-0.448863, 0.5901955, -1.800869)
(-0.4486494, 0.5902742, -1.800892)
(-0.448647, 0.590273, -1.80091)
(-0.4486732, 0.5902461, -1.800881)
(-0.4488404, 0.5903109, -1.800836)
(-0.4488559, 0.5903037, -1.80085)
(-0.4489636, 0.5902377, -1.800852)
(-0.4487572, 0.5902957, -1.800878)
(-0.4487653, 0.5902849, -1.800892)
(-0.44889, 0.5902377, -1.800908)
(-0.4489038, 0.5903083, -1.800902)
(-0.4488978, 0.590287, -1.80091)
(-0.4488349, 0.5902629, -1.800792)
(-0.4486957, 0.5903116, -1.800826)
(-0.4487011, 0.5903212, -1.800825)
(-0.4488053, 0.5902727, -1.800877)
(-0.4485645, 0.5902641, -1.800933)
(-0.448566, 0.5902752, -1.800955)
(-0.4486823, 0.5902348, -1.801053)
(-0.448658, 0.5903163, -1.801038)
(-0.448647, 0.5903056, -1.801062)
(-0.4486959, 0.5902029, -1.800865)
(-0.4485097, 0.5902419, -1.800905)
(-0.448503, 0.590241, -1.800913)
(-0.4485717, 0.5901593, -1.800796)
(-0.4486575, 0.5901475, -1.800786)
(-0.4486589, 0.5901393, -1.800776)
(-0.4487076, 0.5901496, -1.800871)
(-0.4487367, 0.5901691, -1.800857)
(-0.4487414, 0.5901569, -1.800861)
(-0.4490199, 0.5901482, -1.800905)
(-0.4490166, 0.5901331, -1.800922)
(-0.4490252, 0.5901481, -1.800914)
(-0.4490521, 0.5900964, -1.800799)
(-0.4488437, 0.5901721, -1.800831)
(-0.4488411, 0.5901668, -1.80081)
(-0.4489074, 0.5901377, -1.800794)
(-0.449141, 0.5901645, -1.800735)
(-0.4491482, 0.5901526, -1.800734)
(-0.4489932, 0.5902056, -1.800833)
(-0.4489784, 0.5902205, -1.800858)
(-0.4489729, 0.59023, -1.800856)
(-0.4490213, 0.5902078, -1.800877)
(-0.4491248, 0.5902387, -1.800845)
(-0.4491415, 0.5902544, -1.80087)
(-0.4491382, 0.5902272, -1.800816)
(-0.4490385, 0.5902165, -1.800838)
(-0.4490447, 0.5902265, -1.800858)
(-0.4489064, 0.5902252, -1.800945)
(-0.4489026, 0.590201, -1.800977)
(-0.4488993, 0.5902051, -1.801007)
(-0.4487982, 0.5902003, -1.800835)
(-0.448895, 0.5901834, -1.800803)
(-0.4488611, 0.5901628, -1.800798)
(-0.4487598, 0.5901875, -1.800701)
(-0.4487364, 0.5902088, -1.800703)
(-0.4487391, 0.5902247, -1.800695)
(-0.4485598, 0.5902822, -1.800764)
(-0.4485383, 0.5902766, -1.800759)
(-0.4485261, 0.5902877, -1.800753)
(-0.4486413, 0.5902839, -1.800892)
(-0.4487731, 0.5902938, -1.800876)
(-0.4487388, 0.5903053, -1.800867)
(-0.4488099, 0.5902507, -1.800774)
(-0.4488006, 0.5902637, -1.800775)
(-0.4488087, 0.5902934, -1.800776)
(-0.4488721, 0.5902603, -1.800745)
(-0.4486277, 0.5903226, -1.800782)
(-0.4486148, 0.5903417, -1.800767)
(-0.4485798, 0.590346, -1.800702)
(-0.4486246, 0.5903437, -1.80069)
(-0.4486132, 0.5903682, -1.800667)
(-0.4488068, 0.5903308, -1.800794)
(-0.4488082, 0.5903299, -1.800789)
(-0.4488134, 0.590356, -1.800804)
(-0.4489512, 0.5903269, -1.800869)
(-0.4489582, 0.5903499, -1.800848)
(-0.4489708, 0.5903418, -1.800833)
(-0.449095, 0.5903115, -1.800915)
(-0.4489763, 0.5903773, -1.800916)
(-0.4489985, 0.5903759, -1.800944)
(-0.4490235, 0.5903302, -1.800828)
(-0.4485502, 0.5904036, -1.80091)
(-0.4485431, 0.590426, -1.800903)
(-0.4486012, 0.5903758, -1.800898)
(-0.4483771, 0.5904006, -1.800939)
(-0.4483747, 0.5904075, -1.800942)
(-0.4484653, 0.5903355, -1.800905)
(-0.4486194, 0.5903901, -1.800844)
(-0.4486239, 0.59039, -1.800841)
(-0.4485993, 0.5903819, -1.800764)
(-0.4488511, 0.5903195, -1.800698)
(-0.4488561, 0.5903039, -1.80067)
(-0.4488263, 0.5902967, -1.800627)
(-0.4488254, 0.5902892, -1.800595)
(-0.4488363, 0.5902821, -1.800591)
(-0.4489756, 0.5902427, -1.800599)
(-0.4487569, 0.5902293, -1.800639)
(-0.4487591, 0.5902178, -1.80065)
(-0.4487705, 0.5901928, -1.800619)
(-0.4489272, 0.5901417, -1.800584)
(-0.4489315, 0.5901166, -1.800569)
(-0.4490838, 0.5900898, -1.800683)
(-0.4490757, 0.5900608, -1.800689)
(-0.4490955, 0.5900517, -1.800664)
(-0.4491506, 0.5900251, -1.800724)
(-0.4488897, 0.5900879, -1.800758)
(-0.4488809, 0.5900846, -1.800776)
(-0.4489226, 0.5900619, -1.800809)
(-0.4488161, 0.5901011, -1.800834)
(-0.4488177, 0.590089, -1.800816)
(-0.4486756, 0.5901973, -1.800867)
(-0.4486763, 0.5901897, -1.800873)
(-0.4486811, 0.5901716, -1.800887)
(-0.4486871, 0.590099, -1.800753)
(-0.4487231, 0.5900925, -1.800739)
(-0.4487171, 0.5900823, -1.800725)
(-0.4486866, 0.5900766, -1.800708)
(-0.4488707, 0.590095, -1.800642)
(-0.4488795, 0.5900755, -1.800622)
(-0.4489646, 0.5900435, -1.800771)
(-0.4491093, 0.5900608, -1.800765)
(-0.4491491, 0.5900706, -1.800749)
(-0.4491844, 0.5900087, -1.800676)
(-0.4492283, 0.5899702, -1.800674)
(-0.4492593, 0.5899526, -1.800651)
(-0.4494052, 0.5899076, -1.800727)
(-0.4493613, 0.5899106, -1.800764)
