0.22,0.3968338,1.80379
0.22,0.446221,2.028277
0.22,0.4053998,1.842726
0.22,0.428015,1.945522
0.2449999,0.3747587,1.529628
0.2449999,0.4155197,1.696
0.2449999,0.4007983,1.635912
0.2449999,0.3720903,1.518737
0.145,0.3215492,2.217581
0.145,0.3318522,2.288636
0.145,0.3532538,2.436234
0.145,0.3075252,2.120863
0.1949997,0.4147968,2.127167
0.1949997,0.3623514,1.858215
0.1949997,0.3921726,2.011145
0.1950002,0.3649952,1.871769
0.1449995,0.3564053,2.457976
0.1449995,0.390274,2.691554
0.1449995,0.39046,2.692837
0.1449995,0.4126654,2.845978
0.1199999,0.3332999,2.777502
0.1199999,0.3365853,2.80488
0.1199999,0.3976316,3.3136
0.1199999,0.3547516,2.956266
0.1700001,0.3652289,2.148404
0.1700001,0.3859026,2.270015
0.1700001,0.4586315,2.697831
0.1700001,0.399724,2.351317
0.1700001,0.3830237,2.25308
0.1700001,0.3935895,2.315231
0.1700001,0.384378,2.261046
0.1700001,0.3851619,2.265657
0.1949997,0.4373841,2.242999
0.1949997,0.4429088,2.271331
0.1949997,0.4638441,2.378691
0.1950016,0.4293754,2.201907
0.2450008,0.5216048,2.128992
0.2450008,0.4442694,1.813338
0.2450008,0.5414865,2.210141
0.2450008,0.54825,2.237747
0.1950016,0.4522836,2.319384
0.1950016,0.4469678,2.292124
0.1950016,0.4734802,2.428084
0.1950016,0.4311409,2.210961
0.1200008,0.3992097,3.326725
0.1200008,0.3956659,3.297193
0.1200008,0.3759208,3.132651
0.1200008,0.385839,3.215302
0.1450005,0.4284182,2.954599
0.1450005,0.4226599,2.914886
0.1450005,0.4379041,3.020019
0.1450005,0.3830583,2.641773
0.2200012,0.4155471,1.88884
0.2200012,0.4063518,1.847043
0.2200012,0.5197942,2.362688
0.2200012,0.5340803,2.427624
0.1700001,0.4578154,2.693031
0.1700001,0.4405882,2.591694
0.1700001,0.4482834,2.63696
0.1700001,0.4356472,2.56263
0.2450008,0.5100684,2.081905
0.2450008,0.4750133,1.938823
0.2450008,0.5065651,2.067605
0.2450008,0.5003147,2.042094
0.1200008,0.2928288,2.440223
0.1200008,0.2838929,2.365757
0.1200008,0.3579686,2.983051
0.1200008,0.372329,3.10272
touchCount,55
