(0.05526823968959278, 1.1855248735746613, 0.6819696167420819)
(0.05526823968959278, 1.1856049192113776, 0.6825878962046361)
(0.05526823968959278, 1.1856860402774962, 0.6832249617550101)
(0.05526823968959278, 1.1857682367730176, 0.6838808133932038)
(0.05526823968959278, 1.1858515086979413, 0.6845554511192173)
(0.05526823968959278, 1.1859358560522677, 0.6852488749330505)
(0.05526823968959278, 1.1860212788359965, 0.6859610848347035)
(0.05526823968959278, 1.186107777049128, 0.6866920808241762)
(0.05526823968959278, 1.1861953506916618, 0.6874418629014687)
(0.05526823968959278, 1.1862839997635983, 0.6882104310665809)
(0.05526823968959278, 1.1863737242649373, 0.6889977853195127)
(0.05526823968959278, 1.1864645241956788, 0.6898039256602644)
(0.05526823968959278, 1.1865563995558228, 0.6906288520888358)
(0.05526823968959278, 1.1866493503453694, 0.691472564605227)
(0.05526823968959278, 1.1867433765643185, 0.6923350632094379)
(0.05526823968959278, 1.1868384782126702, 0.6932163479014686)
(0.05526823968959278, 1.1869346552904243, 0.694116418681319)
(0.05526823968959278, 1.187031907797581, 0.6950352755489891)
(0.05526823968959278, 1.1871302357341402, 0.695972918504479)
(0.05526823968959278, 1.187229639100102, 0.6969293475477886)
(0.05526823968959278, 1.1873301178954663, 0.697904562678918)
(0.05526823968959278, 1.1874316721202332, 0.6988985638978671)
(0.05526823968959278, 1.1875343017744024, 0.699911351204636)
(0.05526823968959278, 1.1876380068579744, 0.7009429245992246)
(0.05526823968959278, 1.187742787370949, 0.7019932840816329)
(0.05526823968959278, 1.1881186244230084, 0.703540033548036)
(0.05526823968959278, 1.1884406578845468, 0.7045700782499592)
(0.05526823968959278, 1.188753945769162, 0.7056192342114975)
(0.05526823968959278, 1.189047573028777, 0.7066877467499593)
(0.05526823968959278, 1.1893150688460845, 0.7077729147018824)
(0.05526823968959278, 1.1895467298557, 0.7088764303028438)
(0.05526823968959278, 1.1897486667787773, 0.7099953960095744)
