(0.01227331, 0.2050905, -0.155895)
(0.01220775, 0.2051048, -0.1558764)
(0.01212382, 0.2051637, -0.1556273)
(0.01183891, 0.2051654, -0.1556325)
(0.01171207, 0.2053483, -0.1555786)
(0.01166582, 0.2054341, -0.1552937)
(0.01155329, 0.20556, -0.1552734)
(0.0111928, 0.2055943, -0.1552691)
(0.01095891, 0.2057319, -0.1552644)
(0.01069403, 0.2059259, -0.1550598)
(0.01045346, 0.2060738, -0.1548812)
(0.01014924, 0.2062564, -0.1546924)
(0.009932995, 0.206342, -0.1543891)
(0.009535313, 0.2065282, -0.1539354)
(0.00919342, 0.2067835, -0.1534154)
(0.008774757, 0.2071662, -0.1527095)
(0.008351326, 0.2073932, -0.1519017)
(0.008022785, 0.2078743, -0.1507664)
(0.007840872, 0.208499, -0.1495039)
(0.007545471, 0.2090142, -0.1476955)
(0.00726223, 0.2097247, -0.146615)
(0.007581711, 0.2117832, -0.1444354)
(0.007125616, 0.2140174, -0.1422853)
(0.007433891, 0.2184045, -0.1398726)
(0.006798983, 0.2234168, -0.1366971)
(0.006477118, 0.227613, -0.1330848)
(0.005949974, 0.2343061, -0.1284959)
(0.005471945, 0.242424, -0.125592)
(0.004140854, 0.2532463, -0.1242917)
(0.002067566, 0.2644138, -0.1239302)
(0.0007519722, 0.2785373, -0.1246264)
(-0.0006980896, 0.2925799, -0.1232977)
(-0.001315355, 0.3104677, -0.1205454)
(-0.002707243, 0.3295076, -0.1190455)
(-0.003213167, 0.346041, -0.1171114)
(-0.003859758, 0.3644404, -0.1143396)
(-0.0034585, 0.3825524, -0.1095107)
(-0.003680944, 0.4001079, -0.1055)
(-0.003460169, 0.4173965, -0.1000822)
(-0.003050566, 0.4335663, -0.09412265)
(-0.002783537, 0.4491407, -0.08813715)
(-0.001857281, 0.4624207, -0.08101511)
(-0.001797915, 0.4763539, -0.07432485)
(-0.002231121, 0.489779, -0.06721711)
(-0.002202272, 0.5000222, -0.05995202)
(-0.002753496, 0.5087771, -0.05274415)
(-0.004211903, 0.5181884, -0.04502487)
(-0.004797459, 0.5259887, -0.03743005)
(-0.005964279, 0.5331756, -0.02921438)
(-0.006460428, 0.5387031, -0.02128744)
(-0.00701189, 0.5414683, -0.01264763)
(-0.007571697, 0.5434194, -0.002730608)
(-0.009234667, 0.5458599, 0.006854534)
(-0.01045895, 0.54547, 0.01637197)
(-0.01223898, 0.5453215, 0.02675152)
(-0.01365757, 0.5444006, 0.036551)
(-0.01538324, 0.5415154, 0.04701829)
(-0.01745987, 0.5388193, 0.05758166)
(-0.01917171, 0.5351479, 0.06809688)
(-0.02095675, 0.5308648, 0.07896876)
(-0.02290487, 0.5265672, 0.09047341)
(-0.02687287, 0.5206726, 0.1021287)
(-0.02848577, 0.5162504, 0.1120636)
(-0.03000784, 0.5120324, 0.1213534)
(-0.0309186, 0.5086234, 0.1295414)
(-0.03224993, 0.5047389, 0.1384273)
(-0.03321218, 0.5004508, 0.1459239)
(-0.03441882, 0.4964762, 0.1535869)
(-0.03519869, 0.492401, 0.1607416)
(-0.03544426, 0.4870485, 0.1670842)
(-0.0366292, 0.4822453, 0.1738126)
(-0.03700733, 0.477982, 0.1791422)
(-0.0371778, 0.4735595, 0.1840644)
(-0.03805256, 0.468765, 0.1889262)
(-0.03853369, 0.4643413, 0.1936491)
(-0.03908443, 0.4596019, 0.1970716)
(-0.039747, 0.4552473, 0.2008712)
(-0.0409534, 0.4505373, 0.2041414)
(-0.04369235, 0.4453886, 0.2065861)
(-0.04737234, 0.4417974, 0.2078042)
(-0.05029249, 0.4449322, 0.2078133)
(-0.04891038, 0.4522644, 0.2057769)
(-0.05016851, 0.453938, 0.2072189)
(-0.04961228, 0.4544257, 0.2104208)
(-0.04892397, 0.4499371, 0.2148759)
(-0.04969382, 0.448323, 0.2180932)
(-0.05226636, 0.4463463, 0.2198991)
(-0.05371428, 0.4457555, 0.2211905)
(-0.05366731, 0.4459609, 0.2183076)
(-0.05218935, 0.4455268, 0.2173634)
(-0.05112505, 0.444685, 0.2160077)
(-0.05068803, 0.4437233, 0.2163119)
(-0.05040932, 0.4431238, 0.2171875)
(-0.05084181, 0.443602, 0.2182422)
(-0.05067801, 0.4436584, 0.2182906)
(-0.05052376, 0.4433105, 0.2182198)
(-0.05031705, 0.4429072, 0.2180718)
(-0.04964161, 0.4426466, 0.2181561)
(-0.04902315, 0.4427335, 0.2182534)
(-0.04898906, 0.442506, 0.2180827)
(-0.04862976, 0.4425201, 0.2176738)
(-0.04878068, 0.4423838, 0.2174145)
(-0.04832268, 0.4422055, 0.2170027)
(-0.04800153, 0.4421347, 0.2166209)
(-0.04747534, 0.4421598, 0.2158659)
(-0.04681516, 0.4419503, 0.2152863)
(-0.04651117, 0.4415362, 0.2150102)
(-0.04607153, 0.4413272, 0.214672)
(-0.04559731, 0.4412801, 0.2141689)
(-0.04502439, 0.4413313, 0.2134476)
(-0.04461145, 0.4411969, 0.2124096)
(-0.04416633, 0.4412925, 0.2116947)
(-0.04342699, 0.4416039, 0.2106073)
(-0.04285717, 0.4416156, 0.2095945)
(-0.04220057, 0.441565, 0.2086293)
(-0.04136682, 0.4416684, 0.2074521)
(-0.04067874, 0.4417236, 0.2066741)
(-0.04006052, 0.4419554, 0.2061565)
(-0.03949428, 0.4421656, 0.2054727)
(-0.03932476, 0.4424073, 0.2047839)
(-0.03931642, 0.4427445, 0.2039602)
(-0.03878212, 0.4430678, 0.20276)
(-0.03840399, 0.4431961, 0.2016301)
(-0.03774428, 0.4432439, 0.2007146)
(-0.03721547, 0.4433233, 0.1999638)
(-0.03708982, 0.4434375, 0.1994953)
(-0.03701854, 0.4438765, 0.1990654)
(-0.03711963, 0.4441173, 0.198741)
(-0.03712034, 0.444326, 0.1982718)
(-0.03710222, 0.4445415, 0.1982787)
(-0.0370481, 0.444656, 0.1984379)
(-0.03692889, 0.4450324, 0.1986549)
(-0.03686666, 0.4454893, 0.1989944)
(-0.03724813, 0.4455557, 0.1995394)
