(0.2303988, -0.8316944, 0.5051741)
(0.2300363, -0.8330132, 0.5031624)
(0.2293814, -0.8336051, 0.5024807)
(0.2297067, -0.833535, 0.5024482)
(0.2306674, -0.832882, 0.5030905)
(0.2331657, -0.832936, 0.501848)
(0.2351208, -0.8337184, 0.4996317)
(0.2363336, -0.8347498, 0.4973322)
(0.2365143, -0.8357816, 0.4955099)
(0.2360986, -0.8376167, 0.4926009)
(0.2363986, -0.8391192, 0.4898926)
(0.2380285, -0.8414076, 0.4851554)
(0.2404134, -0.8434317, 0.4804421)
(0.2432192, -0.8459444, 0.4745761)
(0.2452138, -0.8482697, 0.4693708)
(0.2451534, -0.8499684, 0.4663191)
(0.2440437, -0.8517799, 0.4635879)
(0.2434559, -0.853981, 0.4598323)
(0.243939, -0.8568484, 0.454208)
(0.2451299, -0.8592569, 0.4489866)
(0.2466644, -0.8614263, 0.443961)
(0.2477552, -0.8644951, 0.4373393)
(0.2483644, -0.8687568, 0.4284586)
(0.2483775, -0.8731291, 0.4194691)
(0.247198, -0.8772389, 0.4115157)
(0.2452396, -0.882942, 0.4003386)
(0.2439533, -0.8886619, 0.3882871)
(0.2452407, -0.8953237, 0.3718232)
(0.2475336, -0.9013213, 0.3554534)
(0.2498071, -0.9047587, 0.3449757)
(0.2524354, -0.9072803, 0.3363315)
(0.2554674, -0.9086642, 0.3302511)
(0.2597375, -0.9118482, 0.3179142)
(0.2641286, -0.9162586, 0.3011748)
(0.2614491, -0.9224729, 0.2840565)
(0.2567529, -0.9282293, 0.2691997)
(0.2530195, -0.9327187, 0.2569377)
(0.25576, -0.9345272, 0.2474787)
(0.2712662, -0.9300194, 0.247949)
(0.2821553, -0.9270523, 0.2469056)
(0.2879757, -0.9234608, 0.2535556)
(0.2865241, -0.9242133, 0.2524558)
(0.2737664, -0.933953, 0.2297471)
(0.2785031, -0.9381414, 0.2057345)
(0.3000138, -0.9360763, 0.1837192)
(0.3271995, -0.9324991, 0.152925)
(0.3347822, -0.9307181, 0.1472582)
(0.3355395, -0.9286885, 0.1579592)
(0.3334293, -0.9270224, 0.171623)
(0.3373695, -0.9204491, 0.1973712)
(0.3527551, -0.9096931, 0.2191397)
(0.3620464, -0.902533, 0.2331451)
(0.3617578, -0.9004771, 0.2413967)
(0.3578565, -0.9004129, 0.2473769)
(0.3462324, -0.8991737, 0.2676)
(0.333902, -0.894882, 0.2961346)
(0.3174274, -0.8990577, 0.3015545)
(0.3053179, -0.9056045, 0.2943835)
(0.3193652, -0.9131314, 0.2533712)
(0.3334676, -0.9164159, 0.221317)
(0.3474399, -0.9194669, 0.1840275)
(0.3491042, -0.9232613, 0.1603582)
(0.347435, -0.9259785, 0.1478269)
(0.3457681, -0.9271305, 0.1444766)
(0.3456657, -0.9280084, 0.1389809)
(0.3444506, -0.9277085, 0.1439124)
(0.3413454, -0.9276065, 0.1517546)
(0.3422212, -0.926159, 0.1584746)
(0.3415069, -0.9259443, 0.1612454)
(0.3364894, -0.9268549, 0.1664777)
(0.3259805, -0.9286084, 0.1772656)
(0.3187031, -0.9290989, 0.1876265)
(0.316709, -0.9272344, 0.1998295)
(0.3173705, -0.9255399, 0.2065237)
(0.3237756, -0.9229067, 0.2083571)
(0.3264763, -0.9212095, 0.2116278)
(0.3204142, -0.9229399, 0.2133467)
(0.3076537, -0.9257556, 0.2198314)
(0.2984832, -0.9281723, 0.2222701)
(0.2928292, -0.9307978, 0.2187843)
(0.2941969, -0.9312231, 0.215109)
(0.3074985, -0.9286987, 0.2072764)
(0.3148037, -0.9274803, 0.2016902)
(0.317143, -0.9280155, 0.1954675)
(0.3050144, -0.9330562, 0.1907152)
(0.2926515, -0.9375789, 0.1878851)
(0.2818113, -0.9410006, 0.1873506)
(0.2834412, -0.9401243, 0.1892812)
(0.2919576, -0.9369264, 0.1921708)
(0.2993549, -0.934025, 0.1948948)
(0.3072088, -0.9304656, 0.1996406)
(0.3078132, -0.9299382, 0.2011617)
(0.3016443, -0.9322929, 0.1996014)
(0.2942235, -0.9350518, 0.1977641)
(0.2885043, -0.9368238, 0.1978036)
(0.2882687, -0.9370362, 0.1971407)
(0.2904892, -0.9370053, 0.1940029)
(0.2982928, -0.9358176, 0.1877945)
(0.3038138, -0.9350415, 0.1827423)
(0.3081334, -0.93387, 0.1814956)
(0.3085052, -0.9334902, 0.1828131)
(0.3048177, -0.9331865, 0.1903925)
(0.3028041, -0.9326171, 0.1963033)
(0.3004383, -0.9325498, 0.2002193)
(0.302878, -0.9328735, 0.1949671)
(0.3061564, -0.9318435, 0.1947717)
(0.3099432, -0.9291785, 0.2014013)
(0.3120698, -0.9266416, 0.2096376)
(0.3121696, -0.9243904, 0.2192086)
(0.3107236, -0.9238864, 0.2233487)
(0.307426, -0.9245433, 0.2251866)
(0.3040585, -0.9255999, 0.2254182)
(0.3037075, -0.9257783, 0.2251584)
(0.3026128, -0.9251021, 0.2293721)
(0.303434, -0.9226892, 0.2378496)
(0.3042393, -0.9197298, 0.2480637)
(0.303921, -0.9176145, 0.2561556)
(0.300511, -0.9171891, 0.2616435)
(0.2972113, -0.9181562, 0.2620203)
(0.2938556, -0.9214015, 0.2542994)
(0.2935391, -0.922731, 0.2498046)
(0.2978957, -0.9195023, 0.256464)
(0.304066, -0.9117709, 0.2760756)
(0.3084655, -0.904423, 0.2947337)
(0.3084015, -0.9010116, 0.3050683)
(0.3055144, -0.9005612, 0.3092743)
(0.2948135, -0.906635, 0.3018245)
(0.2898313, -0.9086052, 0.300723)
(0.2892177, -0.9083284, 0.302147)
(0.2900697, -0.9056916, 0.3091642)
(0.2934689, -0.9001445, 0.3218943)
(0.2940768, -0.8978409, 0.3277206)
(0.2930239, -0.8974138, 0.3298264)
(0.2906187, -0.8972966, 0.3322642)
(0.2885143, -0.8967836, 0.3354679)
(0.2872391, -0.8960106, 0.3386128)
(0.2885083, -0.8939849, 0.3428616)
(0.2909959, -0.8919237, 0.346112)
(0.2937106, -0.8897775, 0.3493281)
(0.2970639, -0.8866541, 0.3543974)
(0.299709, -0.8834436, 0.3601415)
(0.303582, -0.8797625, 0.3658633)
(0.3072499, -0.8777257, 0.367689)
(0.3095588, -0.878234, 0.364525)
