(-0.1052914, 0.8361126, -2.331864)
(-0.1053412, 0.8360677, -2.331857)
(-0.1053505, 0.8360603, -2.331864)
(-0.1053913, 0.8360642, -2.331875)
(-0.1054418, 0.8360498, -2.331886)
(-0.1054475, 0.8360268, -2.331776)
(-0.1054587, 0.8359895, -2.331796)
(-0.1055403, 0.8359798, -2.3318)
(-0.105547, 0.8359777, -2.331761)
(-0.1055675, 0.8359523, -2.33175)
(-0.1054723, 0.83595, -2.331732)
(-0.1054754, 0.8359486, -2.331716)
(-0.1055288, 0.8359766, -2.331687)
(-0.1054792, 0.8359977, -2.33167)
(-0.1054854, 0.8359874, -2.331638)
(-0.105521, 0.836022, -2.331621)
(-0.1055565, 0.8360554, -2.331648)
(-0.1055498, 0.8360792, -2.331671)
(-0.1054995, 0.8359928, -2.331689)
(-0.1056261, 0.8359185, -2.331702)
(-0.1056578, 0.8359417, -2.33179)
(-0.105664, 0.8359292, -2.331806)
(-0.1055481, 0.8360088, -2.331819)
(-0.1055615, 0.8360324, -2.331866)
(-0.1055367, 0.8360068, -2.3319)
(-0.1052248, 0.8361462, -2.331848)
(-0.1051939, 0.8361386, -2.331808)
(-0.1052523, 0.8362303, -2.331778)
(-0.105304, 0.836182, -2.331775)
(-0.1052771, 0.8361934, -2.33178)
(-0.1053019, 0.8362117, -2.331751)
(-0.1053905, 0.8361181, -2.331737)
(-0.1053841, 0.8361375, -2.331777)
(-0.1054113, 0.8361574, -2.331765)
(-0.1052639, 0.8362218, -2.331703)
(-0.1052439, 0.8362181, -2.331694)
(-0.1052256, 0.8361933, -2.33171)
(-0.1052706, 0.836176, -2.331712)
(-0.1052787, 0.8361921, -2.331795)
(-0.1052842, 0.8361877, -2.331778)
(-0.1051061, 0.8363166, -2.331763)
(-0.1050856, 0.8363194, -2.331734)
(-0.1050916, 0.8363498, -2.331715)
(-0.1050594, 0.8364099, -2.331727)
(-0.1050363, 0.8364021, -2.331696)
(-0.1050141, 0.8364068, -2.331692)
(-0.1050894, 0.8362379, -2.331651)
(-0.1050627, 0.836267, -2.331675)
(-0.1050313, 0.8362381, -2.331694)
(-0.1051455, 0.8362328, -2.331747)
(-0.1051404, 0.8362452, -2.331752)
(-0.1051199, 0.8362433, -2.33177)
(-0.1053765, 0.836091, -2.331789)
(-0.1053817, 0.8360633, -2.331795)
(-0.105428, 0.8360859, -2.331771)
(-0.1052225, 0.836203, -2.33173)
(-0.1052186, 0.8362186, -2.331692)
(-0.1052606, 0.8362474, -2.331657)
(-0.1052597, 0.8361838, -2.331612)
(-0.1052601, 0.8362106, -2.331729)
(-0.1052766, 0.8361949, -2.331721)
(-0.1053057, 0.8362477, -2.331753)
(-0.1053116, 0.8362546, -2.331746)
(-0.1053007, 0.8362209, -2.331773)
(-0.1055255, 0.8361138, -2.331822)
(-0.1055162, 0.8360885, -2.33176)
(-0.1055365, 0.8360751, -2.331776)
(-0.1053927, 0.8361765, -2.331762)
(-0.1053889, 0.8361655, -2.33171)
(-0.1053414, 0.8360771, -2.331762)
(-0.1053991, 0.836006, -2.331768)
(-0.1053948, 0.8360171, -2.331792)
(-0.1054432, 0.8360283, -2.331761)
(-0.1055837, 0.8359782, -2.331778)
(-0.1055915, 0.8359724, -2.331763)
(-0.1056404, 0.8359776, -2.331758)
(-0.1053612, 0.8361679, -2.33173)
(-0.105345, 0.8361616, -2.331663)
(-0.1053541, 0.8361557, -2.331669)
(-0.1054294, 0.8360579, -2.331643)
(-0.1054559, 0.8360839, -2.331725)
(-0.1054296, 0.8360131, -2.331748)
(-0.1052759, 0.8361292, -2.331742)
(-0.1052744, 0.836156, -2.33182)
(-0.105334, 0.8362193, -2.331797)
(-0.1051362, 0.8363725, -2.331781)
(-0.1051152, 0.8363886, -2.331779)
(-0.1050725, 0.8363279, -2.331812)
(-0.1049531, 0.8364307, -2.331771)
(-0.1049173, 0.8364187, -2.331736)
(-0.1049173, 0.8364317, -2.331709)
