other
(0.1760912, 1.436875, -0.4470116)
(0.1763191, 1.436981, -0.4472059)
(0.1764038, 1.437044, -0.4473721)
(0.1766384, 1.437087, -0.4475721)
(0.1768222, 1.437205, -0.4476732)
(0.1768923, 1.437253, -0.4477633)
(0.1769834, 1.437308, -0.447836)
(0.1770797, 1.437379, -0.4480203)
(0.1771677, 1.437377, -0.4481193)
(0.1772852, 1.43735, -0.4482161)
(0.1773031, 1.437292, -0.4482561)
(0.1773238, 1.437243, -0.4482425)
(0.1774206, 1.437186, -0.448315)
(0.177655, 1.437278, -0.4483885)
(0.1776946, 1.437223, -0.4484142)
(0.1776733, 1.437215, -0.4484099)
(0.1775587, 1.437059, -0.4483505)
(0.1775479, 1.436985, -0.4484223)
(0.1775985, 1.436958, -0.4484943)
(0.1776602, 1.436985, -0.448644)
(0.177695, 1.436948, -0.4485825)
(0.1777437, 1.436915, -0.44862)
(0.1776729, 1.43678, -0.4485358)
(0.1776466, 1.436751, -0.4485861)
(0.1776164, 1.4368, -0.4485618)
(0.1775804, 1.43676, -0.4484922)
(0.1775692, 1.436735, -0.4483691)
(0.1775899, 1.436728, -0.4483377)
(0.1776915, 1.436857, -0.448428)
(0.1776748, 1.436875, -0.448398)
(0.1776512, 1.43689, -0.448372)
(0.1778007, 1.437038, -0.4484478)
(0.1777589, 1.437071, -0.4485549)
(0.1778011, 1.437011, -0.4486626)
(0.1777477, 1.437037, -0.4487077)
(0.1777122, 1.437056, -0.4487194)
(0.1777797, 1.437048, -0.4488274)
(0.1777458, 1.437051, -0.4487978)
(0.1777196, 1.437098, -0.4487859)
(0.1777136, 1.437148, -0.448789)
(0.1777825, 1.437264, -0.4488384)
(0.1777279, 1.437299, -0.4488796)
(0.1777265, 1.437345, -0.4489192)
(0.1778946, 1.437472, -0.4489967)
(0.1778889, 1.43749, -0.4490765)
(0.1779571, 1.437503, -0.4491967)
(0.1778376, 1.437439, -0.449253)
(0.1778626, 1.437453, -0.4492656)
(0.1779127, 1.437472, -0.4493171)
(0.177916, 1.437478, -0.4493722)
(0.1779714, 1.437463, -0.4494516)
(0.1780651, 1.437452, -0.4495357)
(0.1782506, 1.437557, -0.4496919)
(0.1783481, 1.437544, -0.4497069)
(0.1785388, 1.437469, -0.4498705)
(0.178757, 1.43752, -0.4500431)
(0.178865, 1.437503, -0.4500977)
(0.1789782, 1.437522, -0.4502116)
(0.1791961, 1.437556, -0.450272)
(0.1792922, 1.437535, -0.4502224)
(0.179513, 1.43752, -0.4502991)
(0.179775, 1.437551, -0.450322)
(0.1799104, 1.437543, -0.4502846)
(0.180058, 1.43757, -0.4503382)
(0.1798022, 1.437331, -0.4502236)
(0.1799457, 1.437291, -0.4503633)
(0.1799765, 1.437353, -0.4503559)
(0.1800046, 1.437306, -0.4504174)
(0.1801052, 1.437287, -0.4504994)
(0.1801848, 1.437291, -0.4505419)
(0.180438, 1.437383, -0.4506501)
(0.1805263, 1.437326, -0.4505776)
(0.1805356, 1.437353, -0.4505907)
(0.1807141, 1.437389, -0.4506077)
(0.1807318, 1.437325, -0.4505669)
(0.1808255, 1.437273, -0.4505984)
(0.1809554, 1.437242, -0.4505786)
(0.1809196, 1.437188, -0.4507078)
(0.1809766, 1.437073, -0.4507743)
(0.1810315, 1.437164, -0.4509369)
(0.1810308, 1.437065, -0.450894)
(0.1810343, 1.437046, -0.4509119)
(0.1811805, 1.437084, -0.4509476)
(0.181134, 1.43704, -0.450914)
(0.1812375, 1.436924, -0.4509298)
(0.1810682, 1.436735, -0.4507495)
(0.180999, 1.436649, -0.4507974)
(0.1810167, 1.43651, -0.4507743)
(0.1809964, 1.436479, -0.4508337)
(0.1809742, 1.436357, -0.4506878)
(0.1808586, 1.436254, -0.4506279)
(0.1807189, 1.436115, -0.4505757)
(0.1806138, 1.435995, -0.4505025)
(0.1804633, 1.435889, -0.4504246)
(0.1802018, 1.435705, -0.4503022)
(0.1800294, 1.435551, -0.4502121)
(0.1797986, 1.435477, -0.4500936)
(0.1797304, 1.435459, -0.4500521)
(0.1795347, 1.435353, -0.4498256)
(0.179275, 1.435255, -0.4496661)
(0.178952, 1.435076, -0.4494151)
(0.178664, 1.434949, -0.4492072)
(0.1785495, 1.434738, -0.4491016)
(0.1781902, 1.434518, -0.4487818)
(0.1778502, 1.434355, -0.4485909)
(0.1773748, 1.434265, -0.4482838)
(0.1770384, 1.434093, -0.448011)
(0.1765776, 1.433892, -0.4477311)
(0.175988, 1.433808, -0.4473568)
(0.1756356, 1.433683, -0.4471081)
(0.1750796, 1.43343, -0.4467543)
(0.1744065, 1.433303, -0.4463581)
(0.1738164, 1.433098, -0.4459847)
(0.1732125, 1.432861, -0.4455673)
(0.1725023, 1.432634, -0.4451104)
(0.1720049, 1.432565, -0.44477)
(0.1712868, 1.432322, -0.4442173)
(0.1706479, 1.432035, -0.4437407)
(0.1700029, 1.431856, -0.443123)
(0.1691899, 1.431638, -0.4425377)
(0.1683583, 1.431444, -0.4419369)
(0.1673205, 1.431225, -0.4413399)
(0.1664324, 1.431029, -0.4407092)
(0.1654291, 1.430917, -0.4399873)
(0.1644871, 1.43069, -0.4392339)
(0.1634576, 1.430466, -0.4386951)
(0.1624634, 1.430313, -0.437951)
(0.1612809, 1.42992, -0.4370266)
(0.1603005, 1.429718, -0.4363757)
(0.1593575, 1.429596, -0.4356812)
(0.1583414, 1.429549, -0.4349321)
(0.1574116, 1.429534, -0.4340867)
(0.1564713, 1.429654, -0.4329778)
(0.1555119, 1.429628, -0.4316903)
(0.1545744, 1.429576, -0.4302284)
(0.1536016, 1.429376, -0.4287034)
(0.1527178, 1.428774, -0.4269835)
(0.1518497, 1.427772, -0.4254774)
(0.1510158, 1.426579, -0.4241074)
(0.1501679, 1.424872, -0.4228224)
(0.1493979, 1.423313, -0.4216663)
(0.1486852, 1.421885, -0.420633)
(0.1481934, 1.420792, -0.4197217)
(0.1476598, 1.419729, -0.4190036)
(0.1472933, 1.418704, -0.4181229)
(0.1468935, 1.417732, -0.4167999)
(0.1466663, 1.417115, -0.4153882)
(0.1464443, 1.41661, -0.4138428)
(0.1463313, 1.416394, -0.4121083)
(0.1461565, 1.416282, -0.4104151)
(0.1460574, 1.416637, -0.4084753)
(0.1458516, 1.417003, -0.4063159)
(0.1457984, 1.417801, -0.4039494)
(0.1457891, 1.418489, -0.4013804)
(0.1458542, 1.419267, -0.3983241)
(0.1457539, 1.419854, -0.3949226)
(0.1455638, 1.420358, -0.3917533)
(0.1454329, 1.420521, -0.3886181)
(0.1454105, 1.420715, -0.3857673)
