(-12717.88, 299.5633, -10.25538)
(37.90296, 175.0492, 46.13396)
(24.1195, 198.6336, 62.51249)
(41.16526, 357.1786, 103.7132)
(40.34923, 92.50704, 28.67164)
(94.2907, 315.9611, 100.0844)
(19.95596, 191.6096, 47.91153)
(14.41961, 203.1009, 75.33869)
(13.14173, 174.3445, 69.14193)
(13.03341, 157.7075, 49.27376)
(-6.82969, 155.4164, 46.04702)
(23.25005, 134.5352, 60.78316)
(14.69995, 118.0365, 59.79037)
(19.08856, 126.5649, 60.72002)
(21.59765, 79.48251, 60.97908)
(13.83897, 78.02197, 56.64893)
(25.76679, 54.43828, 68.55117)
(11.58525, 26.13719, 58.7446)
(25.64349, -0.4266529, 62.75662)
(17.19504, -43.34679, 62.12708)
(20.94819, -45.43515, 62.42824)
(9.35792, -99.7561, 54.89939)
(20.53338, -107.4465, 55.71598)
(19.09061, -127.569, 41.09388)
(19.47223, -116.0727, 39.27832)
(18.9687, -158.8532, 35.73513)
(10.87883, -127.2675, 29.95989)
(22.04778, -220.2165, 39.34122)
(26.4745, -191.109, 16.11392)
(10.67224, -188.9232, 6.534484)
(9.423293, -143.2529, 1.641319)
(0.09295112, -159.4117, 12.08365)
(-5.302808, -129.8546, 12.75995)
(3.614845, -146.2723, 16.70103)
(-21.31194, -142.6662, -6.619859)
(5.475317, -133.6048, -8.096759)
(-26.11133, -92.53134, -40.61087)
(-11.94007, -53.01609, -18.21257)
(-85.21307, -152.5327, -73.46544)
(-30.36168, -77.49556, -50.85481)
