(0.206486, -0.8115087, 0.5466419)
(0.2071986, -0.8122265, 0.5453044)
(0.2054282, -0.8126935, 0.5452784)
(0.2047676, -0.8145255, 0.5427876)
(0.2016198, -0.8170502, 0.5401653)
(0.2001584, -0.8186565, 0.5382733)
(0.1995358, -0.8193744, 0.5374115)
(0.1995358, -0.8193744, 0.5374115)
(0.1958931, -0.8219369, 0.5348324)
(0.1944338, -0.8224943, 0.5345079)
(0.1927503, -0.8229614, 0.5343986)
(0.1912289, -0.8244081, 0.5327128)
(0.1888425, -0.8257139, 0.5315403)
(0.1863372, -0.8270113, 0.5304063)
(0.1839698, -0.8298059, 0.5268561)
(0.181062, -0.831734, 0.5248191)
(0.1792872, -0.8332624, 0.5230009)
(0.17775, -0.8347304, 0.5211815)
(0.1774058, -0.8356358, 0.5198461)
(0.1765505, -0.8367061, 0.5184137)
(0.1756026, -0.8374808, 0.5174839)
(0.1753188, -0.8377016, 0.5172226)
(0.1761191, -0.8374733, 0.5173205)
(0.1770532, -0.8375912, 0.5168105)
(0.1784941, -0.8387324, 0.5144588)
(0.1790074, -0.840282, 0.5117447)
(0.1797138, -0.8417954, 0.5090022)
(0.1823926, -0.84271, 0.5065302)
(0.1855292, -0.8433577, 0.5043082)
(0.1885559, -0.8438144, 0.502418)
(0.1993181, -0.8430766, 0.4994939)
(0.2052093, -0.8432772, 0.4967623)
(0.2112982, -0.843104, 0.4944985)
(0.21781, -0.8430877, 0.491693)
(0.2230885, -0.8441342, 0.4875131)
(0.2271859, -0.8450161, 0.4840811)
(0.2321747, -0.844467, 0.4826701)
(0.2377895, -0.8434527, 0.481709)
(0.2438079, -0.8422154, 0.4808647)
(0.2481318, -0.8419806, 0.4790609)
(0.2506385, -0.8428029, 0.4763021)
(0.2495154, -0.8448307, 0.4732898)
(0.2482725, -0.8460422, 0.4717768)
(0.2484188, -0.8464494, 0.4709688)
(0.2489163, -0.8460997, 0.4713341)
(0.2495492, -0.8460491, 0.4710904)
(0.250703, -0.8463439, 0.469947)
(0.2522556, -0.8471805, 0.4676028)
(0.2539408, -0.8483306, 0.4645958)
(0.2552046, -0.8498006, 0.4612046)
(0.2562228, -0.8516629, 0.4571873)
(0.2568356, -0.8540895, 0.4522904)
(0.2567792, -0.8559061, 0.4488754)
(0.2576662, -0.8570501, 0.4461762)
(0.2593867, -0.8577463, 0.4438354)
(0.2610811, -0.8583127, 0.4417422)
(0.2629984, -0.8585539, 0.4401329)
(0.2649881, -0.8590325, 0.4380006)
(0.2660739, -0.8595408, 0.436342)
(0.2671881, -0.860125, 0.4345061)
(0.2677335, -0.8607143, 0.4330009)
(0.2670026, -0.8610824, 0.4327202)
(0.2667727, -0.8610736, 0.4328793)
(0.2663822, -0.8614618, 0.4323473)
(0.2664914, -0.8616378, 0.4319291)
(0.266145, -0.8624418, 0.4305358)
(0.2662399, -0.862236, 0.430889)
(0.267079, -0.8611348, 0.4325689)
(0.2679309, -0.8609844, 0.4323412)
(0.2679197, -0.8617934, 0.4307333)
(0.2663402, -0.8628734, 0.4295492)
(0.2632223, -0.8641167, 0.4289714)
(0.2612649, -0.8627284, 0.4329439)
(0.2592596, -0.8608184, 0.4379225)
(0.255522, -0.8602758, 0.4411735)
(0.2485173, -0.8618231, 0.442154)
(0.2392119, -0.8637516, 0.4435211)
(0.2332471, -0.8648472, 0.4445619)
(0.2286094, -0.8661191, 0.4444947)
(0.2241936, -0.867179, 0.4446772)
(0.2194595, -0.8658015, 0.4496947)
(0.2209564, -0.8610297, 0.4580461)
(0.2235294, -0.8566542, 0.4649497)
(0.2249139, -0.8531729, 0.4706483)
(0.2219507, -0.851895, 0.4743552)
(0.2183396, -0.8511766, 0.4773116)
(0.2159238, -0.850499, 0.4796128)
(0.2128617, -0.8500192, 0.4818271)
(0.207317, -0.8503011, 0.4837433)
(0.1998661, -0.8522788, 0.4833988)
(0.1905608, -0.854838, 0.4826372)
(0.1819874, -0.8562291, 0.4834796)
(0.1750368, -0.8584463, 0.4821121)
(0.1698531, -0.8599769, 0.4812377)
(0.1641737, -0.860485, 0.4822994)
(0.1585229, -0.8611093, 0.4830748)
(0.1544315, -0.8614962, 0.4837099)
(0.1504565, -0.8615255, 0.484909)
(0.1454659, -0.8619342, 0.4857049)
(0.1396505, -0.8622869, 0.4867844)
(0.1339493, -0.8628079, 0.4874628)
(0.1306058, -0.8628513, 0.4882929)
(0.128838, -0.8629715, 0.4885498)
(0.1269333, -0.8637733, 0.4876307)
(0.1243229, -0.8650451, 0.4860461)
(0.1215258, -0.8665611, 0.484049)
(0.1190332, -0.8670651, 0.483766)
(0.1175774, -0.8669103, 0.4843986)
(0.1158302, -0.8672217, 0.4842625)
(0.1131906, -0.8679022, 0.483667)
(0.1105469, -0.8685377, 0.4831374)
(0.1097703, -0.8688539, 0.4827458)
(0.1086836, -0.8692124, 0.482346)
(0.10728, -0.8695593, 0.482035)
