(-0.479399, -0.1470251, 0.2881844)
(-0.4795418, -0.1469281, 0.2882581)
(-0.4791687, -0.1469789, 0.2884431)
(-0.4790096, -0.1467443, 0.2885361)
(-0.4789839, -0.1466932, 0.2887454)
(-0.4792144, -0.1468341, 0.2885501)
(-0.4793994, -0.1468885, 0.2884943)
(-0.4793994, -0.1468885, 0.2884943)
(-0.4794817, -0.1468203, 0.2889996)
(-0.4795947, -0.1468308, 0.2889318)
(-0.4798756, -0.1466358, 0.2890751)
(-0.4798193, -0.1467879, 0.2888916)
(-0.479928, -0.1467836, 0.2889562)
(-0.4799736, -0.1466753, 0.2886789)
(-0.4800887, -0.1467531, 0.2886715)
(-0.4802244, -0.1467285, 0.288624)
(-0.480556, -0.1465788, 0.2890193)
(-0.4807539, -0.146595, 0.2890053)
(-0.4810038, -0.1466076, 0.288924)
(-0.4810047, -0.1462326, 0.289196)
(-0.4811049, -0.1461985, 0.2891829)
(-0.4812441, -0.1460826, 0.2891982)
(-0.4813018, -0.1457684, 0.2896307)
(-0.4814472, -0.1457446, 0.289572)
(-0.4815884, -0.1456907, 0.2894573)
(-0.4818263, -0.1451154, 0.289711)
(-0.4819264, -0.1450355, 0.2896361)
(-0.4820876, -0.1448693, 0.2896228)
(-0.4825263, -0.1444674, 0.2902355)
(-0.4825971, -0.1445079, 0.2902682)
(-0.4826651, -0.1445334, 0.2904391)
(-0.4827874, -0.1442575, 0.2905021)
(-0.4828801, -0.144191, 0.2904854)
(-0.4829369, -0.1441581, 0.2903926)
(-0.4828544, -0.1438231, 0.2908216)
(-0.4829457, -0.1433916, 0.2910447)
(-0.4829576, -0.1433477, 0.291074)
(-0.4832258, -0.1428299, 0.291805)
(-0.483274, -0.1427188, 0.2918005)
(-0.4833875, -0.1426129, 0.2918117)
(-0.4835279, -0.1423266, 0.2921112)
(-0.4834077, -0.1423995, 0.2924082)
(-0.4834275, -0.1422281, 0.2925508)
(-0.4836578, -0.141891, 0.2929571)
(-0.4836869, -0.1418145, 0.2929659)
(-0.483721, -0.141706, 0.293107)
(-0.4840996, -0.1411607, 0.293746)
(-0.4842167, -0.1411164, 0.2938082)
(-0.4842224, -0.1412659, 0.2936566)
(-0.4844217, -0.1407924, 0.2938879)
(-0.4843266, -0.1409693, 0.2938721)
(-0.4840093, -0.1408589, 0.2942646)
(-0.4840198, -0.141041, 0.2941039)
(-0.4841599, -0.1408463, 0.2942834)
(-0.4843287, -0.1407244, 0.2944252)
(-0.4845202, -0.140728, 0.2946339)
(-0.484648, -0.1408463, 0.2945278)
(-0.4845507, -0.140861, 0.2947583)
(-0.4844675, -0.1407232, 0.2946854)
(-0.4842947, -0.1408465, 0.2946837)
(-0.4840827, -0.140734, 0.2948804)
(-0.4842381, -0.1410277, 0.2950814)
(-0.4842391, -0.1413221, 0.294888)
(-0.4843483, -0.1413922, 0.2949235)
(-0.4843717, -0.1414118, 0.2948821)
(-0.4842026, -0.1416416, 0.2948818)
(-0.4838188, -0.1418447, 0.2951927)
(-0.4836488, -0.1419191, 0.2953968)
(-0.4836097, -0.1421797, 0.2955079)
(-0.4838135, -0.1423519, 0.2956889)
(-0.4838588, -0.1421986, 0.2958255)
(-0.4838057, -0.1423209, 0.2958982)
(-0.4834976, -0.1422365, 0.2962565)
(-0.4834452, -0.1420381, 0.2965114)
(-0.4832447, -0.1419671, 0.2967544)
(-0.4831955, -0.1415417, 0.2973981)
(-0.4834521, -0.1412988, 0.2984929)
(-0.4838169, -0.1407862, 0.300127)
(-0.4842484, -0.1402962, 0.3027122)
(-0.4844398, -0.1404572, 0.3046315)
(-0.4846957, -0.1405468, 0.3063817)
(-0.4863324, -0.1407266, 0.3109961)
(-0.4872832, -0.1411757, 0.314261)
(-0.4877534, -0.141345, 0.3174605)
(-0.4876142, -0.1405365, 0.3199306)
(-0.4880776, -0.1356475, 0.3231244)
