(5.257424, 0.2041487, 5.819247)
(5.256366, 0.2027098, 5.820653)
(5.249504, 0.1897519, 5.829628)
(5.259699, 0.2084819, 5.81247)
(5.261438, 0.2167048, 5.805068)
(5.25703, 0.2053722, 5.816012)
(5.253426, 0.1979518, 5.823503)
(5.253426, 0.1979518, 5.823503)
(5.256394, 0.2056283, 5.817059)
(5.255544, 0.2045378, 5.817964)
(5.253664, 0.2024716, 5.819989)
(5.25189, 0.1995479, 5.822831)
(5.252488, 0.2009716, 5.821919)
(5.25439, 0.2030375, 5.820127)
(5.253066, 0.2014686, 5.822073)
(5.251482, 0.1996077, 5.823337)
(5.251656, 0.2006991, 5.823468)
(5.250689, 0.2005056, 5.824105)
(5.251588, 0.1964112, 5.829557)
(5.250894, 0.1923082, 5.83466)
(5.249843, 0.1928988, 5.833169)
(5.249865, 0.1981304, 5.828351)
(5.249943, 0.1977321, 5.828815)
(5.249943, 0.1979479, 5.827459)
(5.249408, 0.1967626, 5.829151)
(5.247183, 0.1920554, 5.833751)
(5.24579, 0.1920869, 5.833321)
(5.245131, 0.1962231, 5.830384)
(5.245058, 0.1941133, 5.83259)
(5.244635, 0.1917375, 5.835864)
(5.243782, 0.1896107, 5.837908)
(5.245368, 0.1894966, 5.838466)
(5.248625, 0.190222, 5.838533)
(5.246501, 0.1882927, 5.84061)
(5.24441, 0.1881814, 5.841001)
(5.244443, 0.1871374, 5.842717)
(5.24585, 0.1860134, 5.843429)
(5.246983, 0.1863664, 5.843612)
(5.246279, 0.1869429, 5.842968)
(5.24517, 0.1871194, 5.842964)
(5.244512, 0.1863181, 5.843911)
(5.242702, 0.1821045, 5.846263)
(5.2519, 0.1903418, 5.840079)
(5.248197, 0.1883762, 5.841248)
(5.245175, 0.1841602, 5.8449)
(5.245597, 0.1866746, 5.842752)
(5.247995, 0.1876775, 5.842219)
(5.248377, 0.1860002, 5.844182)
(5.247398, 0.1841922, 5.84611)
(5.246469, 0.1846661, 5.845508)
(5.246583, 0.1835743, 5.84608)
(5.248447, 0.1845039, 5.84403)
(5.251255, 0.1887643, 5.840291)
(5.248511, 0.1864822, 5.842299)
(5.248099, 0.1858026, 5.84305)
