(-0.2965791, -0.1399074, 0.2506911)
(-0.2965333, -0.1398489, 0.2506341)
(-0.2964723, -0.1398821, 0.2505751)
(-0.2964025, -0.1398995, 0.2505713)
(-0.2964666, -0.1399453, 0.2506505)
(-0.2965364, -0.1398516, 0.2506109)
(-0.2964315, -0.1398318, 0.2506585)
(-0.2964315, -0.1398318, 0.2506585)
(-0.2966418, -0.1397529, 0.2510538)
(-0.2968602, -0.1397347, 0.2510557)
(-0.2968743, -0.1396251, 0.2510149)
(-0.2969761, -0.1396794, 0.2508444)
(-0.2970016, -0.139643, 0.2508316)
(-0.2970395, -0.1394744, 0.250711)
(-0.2971148, -0.1395249, 0.2505829)
(-0.2973742, -0.1394658, 0.2505329)
(-0.2976544, -0.1396022, 0.2508405)
(-0.2977648, -0.1395617, 0.2508487)
(-0.2977748, -0.1394844, 0.2508767)
(-0.2977085, -0.1392481, 0.2507316)
(-0.2976849, -0.1391616, 0.2506484)
(-0.2976465, -0.1390553, 0.2505944)
(-0.2975476, -0.138974, 0.2505512)
(-0.2974281, -0.138814, 0.2506618)
(-0.2971764, -0.1384244, 0.2506146)
(-0.2970994, -0.1379111, 0.2504159)
(-0.2970557, -0.1372166, 0.250352)
(-0.2979214, -0.1348684, 0.2498672)
(-0.2991903, -0.1326392, 0.2495221)
(-0.3004148, -0.1293623, 0.2485445)
(-0.3008916, -0.1238945, 0.2432021)
(-0.3015733, -0.1116383, 0.2395978)
(-0.3012486, -0.09998775, 0.2366941)
(-0.3008981, -0.09133744, 0.2361706)
(-0.3017795, -0.08351564, 0.236084)
(-0.3021069, -0.07450318, 0.2349994)
(-0.3032918, -0.06372142, 0.2352297)
(-0.3045621, -0.05222225, 0.2366976)
(-0.306689, -0.04027057, 0.2401199)
(-0.3086388, -0.02953267, 0.2437137)
(-0.3093288, -0.01835108, 0.2462586)
(-0.3106685, -0.00821352, 0.2521333)
(-0.3111889, 0.00148654, 0.2583327)
(-0.310436, 0.01117444, 0.2637877)
(-0.3112428, 0.0204711, 0.2712803)
(-0.3111897, 0.02691317, 0.2794197)
(-0.3097093, 0.03345156, 0.2876256)
(-0.3093245, 0.03871608, 0.2982624)
(-0.3084478, 0.04280591, 0.3077199)
(-0.3061883, 0.04595923, 0.3173676)
(-0.3047612, 0.04776216, 0.3294675)
(-0.3030243, 0.04869366, 0.3421285)
(-0.3010037, 0.05065751, 0.3529077)
(-0.2991676, 0.05063725, 0.3657224)
(-0.2974787, 0.04944968, 0.3783748)
(-0.2957487, 0.04761291, 0.3909628)
(-0.2937708, 0.04454541, 0.4035633)
(-0.2919035, 0.0418117, 0.4159164)
(-0.2900918, 0.0370729, 0.4282787)
(-0.2875404, 0.03162646, 0.4398811)
(-0.2853656, 0.02707052, 0.4522226)
(-0.2839971, 0.02399039, 0.4634929)
(-0.2821896, 0.02137327, 0.4730833)
(-0.2815416, 0.01972008, 0.4824111)
(-0.2817643, 0.01561284, 0.4920521)
(-0.2806854, 0.01003981, 0.4991031)
(-0.2793689, 0.005180597, 0.5070579)
(-0.2793558, -0.002514601, 0.5143213)
(-0.2774241, -0.01161218, 0.5205452)
(-0.2752547, -0.02378249, 0.5282767)
(-0.2742198, -0.03102612, 0.5317955)
(-0.2730141, -0.03893018, 0.53829)
(-0.2890725, -0.04222918, 0.500612)
(-0.2811496, -0.02603292, 0.5017095)
(-0.2867522, -0.03095365, 0.5030806)
(-0.2854106, -0.04013515, 0.5101752)
(-0.2763124, -0.02819419, 0.5137026)
(-0.276227, -0.02888942, 0.5223584)
(-0.2775602, -0.03320408, 0.5267067)
(-0.2732668, -0.02415419, 0.5193319)
(-0.2775192, -0.02145767, 0.5155196)
(-0.2799139, -0.02277565, 0.5134258)
(-0.2782016, -0.02034092, 0.508821)
(-0.277344, -0.01938725, 0.5100715)
(-0.2746122, -0.01980972, 0.5116994)
(-0.2721221, -0.0181191, 0.5108986)
(-0.2736211, -0.01799011, 0.5120947)
(-0.2743235, -0.0170784, 0.5117247)
(-0.2736888, -0.01586056, 0.5098836)
(-0.2737455, -0.01587152, 0.5096471)
(-0.2723405, -0.01608467, 0.5098929)
(-0.2718794, -0.01584911, 0.509656)
(-0.2722089, -0.01532745, 0.5099812)
(-0.2723, -0.01504731, 0.5099292)
(-0.2722507, -0.01500607, 0.5099556)
(-0.2713442, -0.01530623, 0.5098903)
(-0.2703211, -0.015378, 0.510138)
(-0.2701967, -0.01584005, 0.5101461)
(-0.2700257, -0.01575136, 0.510112)
(-0.2701752, -0.01553297, 0.5100014)
(-0.2702024, -0.0156436, 0.5101442)
(-0.2702703, -0.01576829, 0.5100403)
(-0.2703238, -0.01580381, 0.5100379)
(-0.2700787, -0.01581311, 0.50998)
(-0.2698436, -0.01570535, 0.5097768)
(-0.2698469, -0.01570249, 0.5095282)
(-0.269582, -0.01581478, 0.5094471)
(-0.2693715, -0.01586485, 0.5094688)
(-0.2696424, -0.01591063, 0.5094209)
