(0.9467293, 0.3611666, 0.196882)
(0.9479588, 0.3631196, 0.1999105)
(0.9487599, 0.3602952, 0.1999227)
(0.9519109, 0.3607434, 0.2029656)
(0.9562761, 0.3572406, 0.2021722)
(0.9590677, 0.3560085, 0.2038079)
(0.9603189, 0.3555145, 0.207566)
(0.9603189, 0.3555145, 0.207566)
(0.9648033, 0.3510951, 0.2089156)
(0.9657826, 0.3488821, 0.2111621)
(0.9666045, 0.346163, 0.2113846)
(0.9691556, 0.3446451, 0.2122192)
(0.9714667, 0.3413657, 0.2131106)
(0.9737706, 0.3378416, 0.2144889)
(0.9787597, 0.3359478, 0.2167295)
(0.9822237, 0.3322125, 0.2170685)
(0.9849824, 0.3302504, 0.2188109)
(0.987643, 0.3286813, 0.221308)
(0.9892893, 0.3288729, 0.2255652)
(0.9912407, 0.3282397, 0.2289537)
(0.9926569, 0.3271461, 0.2323215)
(0.9930611, 0.3268077, 0.2355417)
(0.9926432, 0.3281372, 0.2389687)
(0.9928588, 0.3300567, 0.2429164)
(0.9949512, 0.3339597, 0.2495317)
(0.9978031, 0.336495, 0.2557838)
(1.000601, 0.3394079, 0.2626525)
(1.002297, 0.3456286, 0.2722823)
(1.003502, 0.3525215, 0.2813904)
(1.004352, 0.3590309, 0.2901884)
(1.002979, 0.3796786, 0.3080105)
(1.003352, 0.3917426, 0.3199604)
(1.00303, 0.4038154, 0.3326679)
(1.002999, 0.4170005, 0.344843)
(1.004948, 0.4291603, 0.3553666)
(1.006595, 0.4387985, 0.3613003)
(1.005569, 0.4483498, 0.3666432)
(1.003678, 0.4585445, 0.3735267)
(1.001379, 0.4692476, 0.3804875)
(1.000944, 0.4779078, 0.3861223)
(1.00247, 0.484401, 0.3899631)
(1.006249, 0.4851651, 0.3881909)
(1.008517, 0.4844264, 0.3842975)
(1.009281, 0.4853761, 0.3815795)
(1.008625, 0.485882, 0.3778074)
(1.00853, 0.4871452, 0.373901)
(1.009083, 0.4900644, 0.3715498)
(1.010656, 0.4947194, 0.3704444)
(1.012824, 0.5002171, 0.3696669)
(1.015607, 0.5054065, 0.3692475)
(1.01915, 0.5108177, 0.3692856)
(1.023798, 0.5164484, 0.3695724)
(1.027301, 0.5196145, 0.3686986)
(1.029517, 0.5237101, 0.3678934)
(1.030869, 0.5288855, 0.3682359)
(1.031972, 0.5337947, 0.3681348)
(1.032443, 0.5386111, 0.3682882)
(1.033377, 0.544084, 0.3698834)
(1.03437, 0.5475817, 0.3697795)
(1.035515, 0.5513205, 0.370229)
(1.036671, 0.553782, 0.3704414)
(1.037395, 0.5528495, 0.3676437)
(1.037377, 0.5523005, 0.3627594)
(1.038141, 0.5521955, 0.3597316)
(1.038488, 0.5528109, 0.3561577)
(1.040074, 0.5536738, 0.3528675)
(1.039668, 0.5534667, 0.3485677)
(1.037498, 0.5531336, 0.3429917)
(1.037202, 0.5547941, 0.339433)
(1.038795, 0.5564451, 0.3377486)
(1.040928, 0.5550287, 0.3338915)
(1.043393, 0.5503687, 0.3281937)
(1.040641, 0.5429608, 0.3192833)
(1.036876, 0.5345324, 0.3082238)
(1.03581, 0.5249754, 0.2932508)
(1.038853, 0.5120556, 0.2725166)
(1.042668, 0.4946277, 0.2495687)
(1.044846, 0.4831859, 0.2359342)
(1.047385, 0.4750323, 0.2288997)
(1.049509, 0.4669792, 0.2248022)
(1.04675, 0.4540168, 0.215929)
(1.037291, 0.4494597, 0.2114681)
(1.028749, 0.4481378, 0.2070312)
(1.022038, 0.4457963, 0.1983614)
(1.019593, 0.4376393, 0.1888445)
(1.018223, 0.4290207, 0.1820971)
(1.016933, 0.4230239, 0.1786433)
(1.016022, 0.4159974, 0.1774817)
(1.016557, 0.4048891, 0.1724181)
(1.020326, 0.3920557, 0.1650052)
(1.025239, 0.3760437, 0.1554708)
(1.027925, 0.3600077, 0.1470884)
(1.032233, 0.348264, 0.1443493)
(1.035224, 0.3393008, 0.1412442)
(1.036221, 0.3280951, 0.1368276)
(1.037448, 0.3170817, 0.1328649)
(1.038209, 0.3090359, 0.1345648)
(1.038267, 0.3008591, 0.1358045)
(1.039072, 0.2909928, 0.134435)
(1.039768, 0.2793805, 0.1299837)
(1.040798, 0.2681699, 0.125865)
(1.040884, 0.2613562, 0.1246325)
(1.041122, 0.2578448, 0.1257945)
(1.042711, 0.2546549, 0.1272691)
(1.04524, 0.2504151, 0.1280536)
(1.04827, 0.2459769, 0.1307489)
(1.049281, 0.2412625, 0.132884)
(1.04897, 0.2381234, 0.13382)
(1.049595, 0.2347779, 0.1338783)
(1.050963, 0.2298887, 0.134042)
(1.052244, 0.2249383, 0.1334959)
(1.052882, 0.2235857, 0.1365108)
(1.053607, 0.2216218, 0.1393144)
(1.054309, 0.2189874, 0.1421477)
(1.054224, 0.2157313, 0.144167)
(1.054102, 0.2113797, 0.1435921)
(1.054498, 0.2061496, 0.1437008)
(1.052882, 0.2050606, 0.144025)
(1.054877, 0.2062004, 0.145728)
(1.056333, 0.2029784, 0.1452425)
(1.058309, 0.1983883, 0.1449372)
(1.060172, 0.1965251, 0.1484382)
(1.061409, 0.1941672, 0.1513436)
(1.062778, 0.1942497, 0.1603993)
(1.064607, 0.1911933, 0.1626935)
(1.065543, 0.1895538, 0.166651)
(1.06218, 0.1890774, 0.1707502)
(1.059783, 0.1862207, 0.1692674)
(1.059214, 0.1828553, 0.166714)
(1.057097, 0.1780153, 0.1680388)
(1.052549, 0.179086, 0.1773048)
(1.048081, 0.1839136, 0.1879492)
(1.04469, 0.1892837, 0.1976193)
(1.046149, 0.1916387, 0.2028437)
(1.044487, 0.1974732, 0.2110719)
(1.038591, 0.2042492, 0.21894)
(1.032346, 0.2102828, 0.2251796)
(1.025771, 0.2197324, 0.231897)
(1.021717, 0.2255726, 0.2374692)
(1.015937, 0.229558, 0.243021)
(1.008453, 0.2354205, 0.2489786)
(0.9959348, 0.2481455, 0.2577536)
(0.9867187, 0.2595411, 0.2669021)
(0.9790557, 0.2724249, 0.2773797)
(0.9741406, 0.280606, 0.2832594)
(0.9715378, 0.2862072, 0.2867143)
(0.980705, 0.2856528, 0.2816519)
(0.9851137, 0.2872741, 0.2804337)
(0.9869928, 0.2886214, 0.2802394)
(0.9841199, 0.2950924, 0.2841163)
(0.9747156, 0.3096563, 0.289125)
(0.9707854, 0.3187287, 0.2915958)
(0.9686105, 0.3256723, 0.2944281)
(0.9702861, 0.330125, 0.2943324)
(0.9699919, 0.3361542, 0.2950186)
(0.9728704, 0.3417087, 0.2947787)
(0.9738742, 0.3482992, 0.2959125)
(0.9749238, 0.3530814, 0.2946869)
(0.9755815, 0.358426, 0.2926285)
(0.9748563, 0.3657776, 0.2922069)
(0.9743028, 0.3700109, 0.2894201)
(0.9756621, 0.376613, 0.2891252)
(0.9791957, 0.3822365, 0.2874371)
(0.9819153, 0.3874946, 0.2854969)
(0.9853412, 0.3935516, 0.283663)
(0.9875684, 0.3997551, 0.2824134)
(0.9877727, 0.406999, 0.2802495)
(0.9885981, 0.4167832, 0.280227)
(0.9915786, 0.4287974, 0.2823194)
(0.996851, 0.4354881, 0.2818541)
(1.000377, 0.4402432, 0.2794625)
(1.002043, 0.4437325, 0.2752455)
(1.00289, 0.4491327, 0.2730607)
(1.002652, 0.4546798, 0.2732896)
(1.004507, 0.4602886, 0.2728839)
(1.007709, 0.4626565, 0.270947)
(1.010336, 0.4637612, 0.2674665)
(1.01179, 0.4627557, 0.262409)
(1.012344, 0.4650676, 0.259792)
(1.011351, 0.4689385, 0.2576891)
(1.009736, 0.4732531, 0.2557477)
(1.009804, 0.4769103, 0.2538677)
(1.010498, 0.4842473, 0.2559971)
(1.011912, 0.4870473, 0.2561176)
(1.012662, 0.4831552, 0.2525422)
(1.012398, 0.4807335, 0.2481252)
(1.011766, 0.4766632, 0.2417228)
(1.012568, 0.4695422, 0.2355166)
(1.013348, 0.4611902, 0.22757)
(1.017982, 0.4502944, 0.2161768)
(1.022457, 0.440349, 0.2048385)
(1.020496, 0.4338461, 0.1956784)
(1.013869, 0.4320553, 0.1911793)
(1.010164, 0.4323614, 0.1870038)
(1.012028, 0.4270044, 0.1794195)
(1.01485, 0.4173605, 0.1725381)
(1.013703, 0.4094131, 0.1687343)
(1.011329, 0.4038866, 0.1649291)
(1.003863, 0.3990178, 0.1599149)
(0.9970429, 0.3963251, 0.1551366)
(0.9932345, 0.3921442, 0.1497203)
(0.9902429, 0.3865163, 0.1428759)
(0.9912502, 0.3787877, 0.1333387)
(0.9924426, 0.372787, 0.1266714)
(0.9976515, 0.3641259, 0.1197637)
(1.002359, 0.3528627, 0.114394)
(1.005939, 0.3466674, 0.111692)
(1.009752, 0.3416264, 0.109563)
(1.012033, 0.3368781, 0.112836)
(1.012653, 0.3307556, 0.1117781)
(1.008528, 0.3243832, 0.1108859)
(1.007678, 0.3186715, 0.108155)
(1.008025, 0.3122932, 0.1050144)
(1.00965, 0.3052389, 0.1025982)
(1.012554, 0.2990699, 0.1027781)
(1.014071, 0.2938514, 0.1031193)
(1.013531, 0.2913586, 0.1080647)
(1.012608, 0.2901977, 0.1121206)
(1.010458, 0.2902835, 0.1152822)
(1.00951, 0.2899926, 0.1165976)
(1.010302, 0.2893034, 0.117944)
(1.010122, 0.2871397, 0.1194037)
(1.009927, 0.2847741, 0.1209982)
(1.014225, 0.2727534, 0.105737)
(1.015203, 0.2684767, 0.1040854)
(1.015698, 0.2647744, 0.1029554)
(1.016191, 0.2610649, 0.1018175)
(1.007239, 0.2848665, 0.1334468)
(1.006417, 0.2848389, 0.1365715)
(1.00559, 0.284804, 0.1397147)
(1.004764, 0.2847685, 0.1428524)
(1.003863, 0.2847219, 0.1462685)
(1.003037, 0.2846708, 0.1493891)
(1.002406, 0.2846385, 0.1517874)
(1.002406, 0.2846385, 0.1517874)
(1.002406, 0.2846385, 0.1517874)
(1.002406, 0.2846385, 0.1517874)
(1.002406, 0.2846385, 0.1517874)
(1.003777, 0.3325183, 0.1442337)
(1.001495, 0.3400216, 0.1502386)
(1.000661, 0.3441195, 0.1451041)
(1.001963, 0.3476517, 0.1404399)
(1.000523, 0.3544616, 0.1390784)
(0.9999578, 0.3589431, 0.1291417)
(1.000534, 0.3621413, 0.1282556)
(0.9990395, 0.3671474, 0.1257531)
(0.9874371, 0.3579542, 0.1355466)
