(5.352783, 0.975874, 5.583794)
(5.353831, 0.9796587, 5.580683)
(5.353685, 0.9791183, 5.58051)
(5.353876, 0.9790611, 5.580669)
(5.353987, 0.9788899, 5.580863)
(5.353219, 0.9786536, 5.581234)
(5.352919, 0.9799286, 5.580606)
(5.352919, 0.9799286, 5.580606)
(5.352436, 0.9810234, 5.580591)
(5.352206, 0.9826903, 5.580221)
(5.351556, 0.9823197, 5.580982)
(5.350912, 0.9828157, 5.580545)
(5.35099, 0.9839195, 5.580021)
(5.351305, 0.9849533, 5.579158)
(5.350751, 0.9862233, 5.57846)
(5.350699, 0.9878705, 5.578002)
(5.350423, 0.9878279, 5.579058)
(5.350915, 0.9881245, 5.5797)
(5.352496, 0.9859315, 5.581704)
(5.354057, 0.9849776, 5.582613)
(5.355671, 0.9828514, 5.583976)
(5.356446, 0.9804391, 5.58563)
(5.356979, 0.9766859, 5.589004)
(5.359311, 0.9750037, 5.590011)
(5.367415, 0.9678328, 5.594769)
(5.370789, 0.9600375, 5.60133)
(5.374529, 0.9575002, 5.608872)
(5.385305, 0.9334583, 5.633946)
(5.394679, 0.9060804, 5.663364)
(5.39956, 0.862292, 5.718884)
(5.424683, 0.7496049, 5.877522)
(5.369885, 0.7903755, 5.889458)
(5.317303, 0.8301335, 5.876791)
(5.339985, 0.8107888, 5.937719)
(5.397645, 0.7656108, 6.015676)
(5.417173, 0.7685798, 6.041021)
(5.428653, 0.7930395, 6.040143)
(5.442866, 0.777683, 6.067933)
(5.44752, 0.7392592, 6.117073)
(5.455311, 0.703975, 6.164629)
(5.464388, 0.6877291, 6.192428)
(5.468943, 0.6893493, 6.203225)
(5.476646, 0.7056984, 6.199794)
(5.474976, 0.7304862, 6.180972)
(5.468385, 0.7488936, 6.17434)
(5.457973, 0.7667612, 6.167162)
(5.4515, 0.7738695, 6.16597)
(5.441295, 0.7795185, 6.166606)
(5.433497, 0.7910666, 6.159866)
(5.423483, 0.8090781, 6.139818)
(5.412669, 0.8245717, 6.118258)
(5.403726, 0.8526575, 6.080158)
(5.38519, 0.881038, 6.039812)
(5.354829, 0.9122831, 5.996026)
(5.339407, 0.9413902, 5.951109)
(5.33108, 0.9674816, 5.903538)
(5.325347, 0.9877786, 5.861485)
(5.320789, 1.008014, 5.821572)
(5.323539, 1.025226, 5.785066)
(5.336882, 1.039777, 5.75405)
(5.347397, 1.06112, 5.71769)
(5.343809, 1.091085, 5.67161)
(5.325706, 1.13449, 5.604639)
(5.289946, 1.167624, 5.553047)
(5.271142, 1.160455, 5.542565)
(5.267162, 1.136601, 5.547984)
(5.267866, 1.128358, 5.537974)
(5.27726, 1.119565, 5.532607)
(5.292136, 1.109562, 5.547463)
(5.313006, 0.9994746, 5.671924)
(5.379079, 0.7604991, 5.895852)
(5.413173, 0.7018389, 5.948197)
(5.445794, 0.6939256, 5.740612)
(5.229168, 1.162725, 5.468136)
(5.250473, 1.735177, 5.109495)
(5.059312, 1.647108, 5.251227)
(5.388159, 1.298893, 5.54865)
(5.495997, 0.9153675, 5.758949)
(5.463617, 0.9144868, 5.748544)
(5.470263, 0.9223548, 5.736242)
(5.397269, 0.8882912, 5.789295)
(5.322902, 1.037787, 5.691619)
(5.306684, 1.18453, 5.56862)
(5.326726, 1.202627, 5.535429)
(5.360207, 1.190725, 5.534835)
(5.39, 1.124937, 5.581591)
(5.398604, 1.052771, 5.639973)
(5.378825, 1.044754, 5.665316)
(5.357924, 1.061219, 5.647175)
(5.365285, 1.082793, 5.627763)
(5.38006, 1.098841, 5.605819)
(5.389413, 1.096932, 5.602468)
(5.390955, 1.080806, 5.615612)
(5.382734, 1.072467, 5.625473)
(5.378956, 1.06712, 5.631471)
(5.379352, 1.063807, 5.630946)
(5.389001, 1.068495, 5.624078)
(5.398874, 1.065151, 5.622991)
