(-0.4306645, 0.6174952, -1.890952)
(-0.430666, 0.6174916, -1.890939)
(-0.4306655, 0.6174612, -1.890962)
(-0.4304752, 0.6174458, -1.89092)
(-0.4304736, 0.6174327, -1.890923)
(-0.4304557, 0.6174083, -1.890944)
(-0.4303691, 0.6172546, -1.890857)
(-0.4303691, 0.6172546, -1.890857)
(-0.4303782, 0.6172822, -1.890668)
(-0.43048, 0.6172481, -1.890669)
(-0.4304957, 0.617244, -1.890733)
(-0.4304996, 0.6172441, -1.890726)
(-0.4305272, 0.6173254, -1.890756)
(-0.4305277, 0.6173215, -1.890784)
(-0.4305205, 0.6173171, -1.890792)
(-0.4306016, 0.6172189, -1.890764)
(-0.4306021, 0.6171958, -1.890728)
(-0.4305863, 0.6171595, -1.890756)
(-0.4305096, 0.6172373, -1.890768)
(-0.4305348, 0.6172371, -1.890853)
(-0.4305305, 0.6172311, -1.890837)
(-0.4304867, 0.617242, -1.890854)
(-0.4304695, 0.6172304, -1.890824)
(-0.4305072, 0.6172657, -1.890767)
(-0.4304609, 0.617366, -1.89081)
(-0.4304409, 0.6173573, -1.890839)
(-0.4304495, 0.6173544, -1.89085)
(-0.4305673, 0.6172847, -1.890839)
(-0.4305806, 0.6172872, -1.890883)
(-0.4306045, 0.6173265, -1.890849)
(-0.4306674, 0.6174203, -1.890914)
(-0.4307013, 0.6174381, -1.890937)
(-0.4306784, 0.6173959, -1.890955)
(-0.4304447, 0.6174823, -1.890949)
(-0.4304402, 0.6174866, -1.890902)
(-0.4304414, 0.6174713, -1.890947)
(-0.4304781, 0.6173767, -1.890901)
(-0.4304771, 0.6173773, -1.890914)
(-0.4304657, 0.6173545, -1.890911)
(-0.430531, 0.6173857, -1.89095)
(-0.4305277, 0.6173844, -1.89095)
(-0.4305773, 0.6174413, -1.890907)
(-0.4304678, 0.6173569, -1.890841)
(-0.4304547, 0.6173557, -1.890781)
(-0.4304569, 0.6173599, -1.890781)
(-0.4305425, 0.6173041, -1.890756)
(-0.4305601, 0.6173017, -1.890747)
(-0.4305701, 0.6173297, -1.890711)
(-0.4306045, 0.6174273, -1.890753)
(-0.4306042, 0.6174234, -1.89073)
(-0.4305818, 0.6173939, -1.890752)
(-0.4304442, 0.6173841, -1.890692)
(-0.4304428, 0.6173916, -1.890679)
(-0.4304047, 0.617384, -1.8907)
(-0.4304199, 0.6173872, -1.890685)
(-0.4304318, 0.6174006, -1.890735)
(-0.4304042, 0.6173931, -1.890746)
(-0.4304047, 0.6175145, -1.890784)
(-0.4303875, 0.6175154, -1.890798)
(-0.4303861, 0.6175362, -1.890789)
(-0.4303248, 0.6174065, -1.890721)
(-0.4303012, 0.617413, -1.890757)
(-0.4302614, 0.6173741, -1.890799)
(-0.4303026, 0.6174129, -1.890839)
