(-0.4004514, 1.046571, 0.3294442)
(-0.4007139, 1.046621, 0.3300304)
(-0.4021852, 1.045813, 0.3305018)
(-0.4035385, 1.045826, 0.3313668)
(-0.4047532, 1.045527, 0.3320394)
(-0.4059732, 1.04538, 0.3326631)
(-0.4072914, 1.045167, 0.3332319)
(-0.4072914, 1.045167, 0.3332319)
(-0.4102039, 1.044816, 0.3352087)
(-0.4118159, 1.044534, 0.3358703)
(-0.413233, 1.044283, 0.3367112)
(-0.4148622, 1.044063, 0.3375537)
(-0.4164624, 1.043675, 0.338196)
(-0.4179945, 1.04334, 0.3391693)
(-0.4197302, 1.042856, 0.3398941)
(-0.4220624, 1.042431, 0.3406372)
(-0.4240334, 1.04191, 0.3413355)
(-0.4259818, 1.041561, 0.3419662)
(-0.428098, 1.041377, 0.3425326)
(-0.4300373, 1.041316, 0.3428698)
(-0.4320374, 1.041171, 0.343498)
(-0.43366, 1.040981, 0.3442473)
(-0.4354825, 1.04063, 0.3449292)
(-0.4372654, 1.040297, 0.3455627)
(-0.439038, 1.039597, 0.3459733)
(-0.440589, 1.038993, 0.3464239)
(-0.4421573, 1.038424, 0.3469641)
(-0.4433718, 1.037542, 0.3475742)
(-0.4445682, 1.036639, 0.3484046)
(-0.4457433, 1.035914, 0.3490686)
(-0.4460695, 1.03514, 0.3500006)
(-0.4464276, 1.034232, 0.3508093)
(-0.446605, 1.033662, 0.3518643)
(-0.4465871, 1.032948, 0.3526521)
(-0.4462299, 1.032207, 0.354275)
(-0.4458158, 1.03202, 0.3554318)
(-0.4459217, 1.031988, 0.3564954)
(-0.4457054, 1.031846, 0.357825)
(-0.4452236, 1.031871, 0.3590298)
(-0.444941, 1.031957, 0.3603332)
(-0.444586, 1.031879, 0.3616138)
(-0.4440613, 1.03201, 0.3632157)
(-0.443356, 1.032215, 0.3651497)
(-0.4427955, 1.032536, 0.3669767)
(-0.4421871, 1.03282, 0.369137)
(-0.4413557, 1.033078, 0.3715489)
(-0.4406338, 1.033419, 0.3737304)
(-0.4398522, 1.033592, 0.3763969)
(-0.4387596, 1.033521, 0.3790457)
(-0.4376907, 1.033408, 0.3818371)
(-0.4366975, 1.033181, 0.3844793)
(-0.4353108, 1.032709, 0.3875573)
(-0.4339893, 1.032381, 0.3903704)
(-0.4327526, 1.032043, 0.3933499)
(-0.4312291, 1.0317, 0.3965309)
(-0.4298618, 1.031511, 0.3993106)
(-0.4284325, 1.031279, 0.4027088)
(-0.4266772, 1.030884, 0.4061491)
(-0.425122, 1.030393, 0.4095562)
(-0.4236283, 1.030002, 0.4131117)
(-0.4215302, 1.02941, 0.4170516)
(-0.4196522, 1.028725, 0.4211047)
(-0.4176843, 1.02829, 0.4250305)
(-0.4152834, 1.027872, 0.429126)
(-0.4130716, 1.027503, 0.4330652)
(-0.4106753, 1.027264, 0.437501)
(-0.4079542, 1.02693, 0.4419789)
(-0.4052832, 1.026455, 0.4466262)
(-0.4025331, 1.026217, 0.4509907)
(-0.3990197, 1.026414, 0.455601)
