(-0.387989, -0.1434662, 0.2694377)
(-0.3880376, -0.1433885, 0.2694461)
(-0.3878205, -0.1434305, 0.2695091)
(-0.387706, -0.1433219, 0.2695537)
(-0.3877252, -0.1433192, 0.269698)
(-0.3878754, -0.1433429, 0.2695805)
(-0.3879155, -0.1433601, 0.2695764)
(-0.3879155, -0.1433601, 0.2695764)
(-0.3880618, -0.1432866, 0.2700267)
(-0.3882275, -0.1432828, 0.2699938)
(-0.3883749, -0.1431304, 0.270045)
(-0.3883977, -0.1432337, 0.269868)
(-0.3884648, -0.1432133, 0.2698939)
(-0.3885065, -0.1430749, 0.2696949)
(-0.3886018, -0.143139, 0.2696272)
(-0.3887993, -0.1430972, 0.2695785)
(-0.3891052, -0.1430905, 0.2699299)
(-0.3892593, -0.1430783, 0.269927)
(-0.3893893, -0.143046, 0.2699003)
(-0.3893566, -0.1427404, 0.2699638)
(-0.3893949, -0.14268, 0.2699156)
(-0.3894453, -0.1425689, 0.2698963)
(-0.3894247, -0.1423712, 0.2700909)
(-0.3894377, -0.1422793, 0.2701169)
(-0.3893824, -0.1420575, 0.270036)
(-0.3894628, -0.1415132, 0.2700635)
(-0.3894911, -0.141126, 0.2699941)
(-0.3900045, -0.1398689, 0.269745)
(-0.3908583, -0.1385533, 0.2698788)
(-0.391506, -0.1369351, 0.2694063)
(-0.3917783, -0.1342139, 0.2668206)
(-0.3921803, -0.1279479, 0.2650499)
(-0.3920643, -0.1220894, 0.2635897)
(-0.3919175, -0.1177478, 0.2632816)
(-0.3923169, -0.1136694, 0.2634528)
(-0.3925263, -0.1089474, 0.2630221)
(-0.3931247, -0.1035346, 0.2631519)
(-0.393894, -0.09752607, 0.2642513)
(-0.3949815, -0.09149468, 0.2659602)
(-0.3960131, -0.0860728, 0.2677627)
(-0.3964283, -0.08033884, 0.2691849)
(-0.3970381, -0.07530653, 0.2722707)
(-0.3973082, -0.07037079, 0.2754418)
(-0.3970469, -0.06535828, 0.2783724)
(-0.3974649, -0.06067169, 0.2821231)
(-0.3974553, -0.05739641, 0.2862633)
(-0.3969045, -0.05385458, 0.2906858)
(-0.3967706, -0.05120015, 0.2960353)
(-0.3963351, -0.04922998, 0.3006883)
(-0.395305, -0.04741657, 0.3056277)
(-0.3945439, -0.04660356, 0.3116698)
(-0.3935168, -0.04608262, 0.3181965)
(-0.3925117, -0.04519176, 0.3235058)
(-0.3916638, -0.0451045, 0.3300029)
(-0.3909037, -0.04563737, 0.3364)
(-0.3901345, -0.04655755, 0.3427984)
(-0.3892094, -0.04815042, 0.3490455)
(-0.3882271, -0.04952466, 0.3553374)
(-0.3872796, -0.05182517, 0.361482)
(-0.3859175, -0.05461001, 0.3672824)
(-0.3847241, -0.05683172, 0.3735515)
(-0.3841176, -0.05851865, 0.3792871)
(-0.3832144, -0.05997443, 0.3839856)
(-0.3829449, -0.06083608, 0.3886673)
(-0.383068, -0.06289947, 0.3934671)
(-0.382444, -0.06580091, 0.3969924)
(-0.3815938, -0.06833208, 0.4011253)
(-0.3815023, -0.07221687, 0.4048591)
(-0.3805169, -0.07689595, 0.4080266)
(-0.3795341, -0.08306718, 0.4119828)
(-0.3790393, -0.08661234, 0.4138105)
(-0.3784099, -0.09062552, 0.4170941)
(-0.3862851, -0.09223282, 0.3984343)
(-0.3822974, -0.08403552, 0.3991104)
(-0.3849984, -0.08646035, 0.3999175)
(-0.3843031, -0.09083843, 0.4037867)
(-0.3798822, -0.08474648, 0.4060978)
(-0.3800219, -0.08483779, 0.4112427)
(-0.3809043, -0.08675015, 0.4147094)
(-0.3788533, -0.08230567, 0.4119817)
(-0.3811074, -0.08100224, 0.4109507)
(-0.3831232, -0.08175111, 0.4122109)
(-0.3827424, -0.08075833, 0.411541)
(-0.3825487, -0.08036613, 0.413766)
(-0.3811132, -0.08017313, 0.415815)
(-0.3800999, -0.07688332, 0.4170115)
(-0.3813828, -0.07262719, 0.4182018)
(-0.3828274, -0.06649721, 0.4178287)
(-0.3828114, -0.05961001, 0.4164777)
(-0.3832413, -0.0520792, 0.4159856)
(-0.3832878, -0.04325163, 0.4164646)
(-0.3841146, -0.03471959, 0.4166889)
(-0.3842828, -0.02470624, 0.417248)
(-0.3843336, -0.01570261, 0.4178519)
(-0.3843734, -0.007634282, 0.4207997)
(-0.3828294, 0.0003939867, 0.4233402)
(-0.3809413, 0.009437084, 0.4272927)
(-0.3794079, 0.01723146, 0.4318066)
(-0.3780763, 0.02491105, 0.4363289)
(-0.3771743, 0.03147829, 0.4425734)
(-0.3756043, 0.0385052, 0.4476057)
(-0.3743125, 0.04388893, 0.4542031)
(-0.3735609, 0.04924047, 0.4604577)
(-0.3719013, 0.05413198, 0.4666885)
(-0.3708439, 0.05790102, 0.4741578)
(-0.3696569, 0.06166506, 0.4828279)
(-0.3674488, 0.06509149, 0.4906989)
(-0.3656371, 0.06780601, 0.4994241)
(-0.3636398, 0.06846428, 0.5095686)
(-0.3625147, 0.07159942, 0.5204606)
(-0.3611224, 0.07184678, 0.5298647)
(-0.3599112, 0.07222468, 0.5395142)
(-0.3583502, 0.07322317, 0.5488567)
(-0.3571057, 0.07377332, 0.5589769)
(-0.355659, 0.0738374, 0.5700505)
(-0.3545768, 0.07299167, 0.5802734)
(-0.3533349, 0.07229173, 0.5902319)
(-0.3522978, 0.07019025, 0.6001296)
(-0.35127, 0.06855047, 0.6100516)
(-0.3504708, 0.06615829, 0.6195102)
(-0.3495431, 0.064152, 0.6289623)
(-0.3492938, 0.0624541, 0.6389347)
(-0.348603, 0.06181848, 0.6481102)
(-0.3467314, 0.06051219, 0.6554325)
(-0.3454025, 0.05826473, 0.6621071)
(-0.3440441, 0.05596375, 0.6682576)
(-0.3425441, 0.05202365, 0.6726134)
(-0.3433146, 0.0459969, 0.6764957)
(-0.3397981, 0.04117393, 0.6795937)
(-0.3426186, 0.04555094, 0.6757374)
(-0.3454564, 0.04664528, 0.6686603)
(-0.3463405, 0.05073678, 0.6662188)
(-0.3453406, 0.05146503, 0.6636156)
(-0.3459507, 0.04666603, 0.6693118)
(-0.3456045, 0.0488832, 0.676087)
(-0.3447734, 0.04630566, 0.6810254)
(-0.3435427, 0.04903626, 0.6831249)
(-0.3438107, 0.04907715, 0.6838757)
(-0.3459269, 0.0493176, 0.6820003)
(-0.3447186, 0.05181026, 0.6816025)
(-0.3450618, 0.05270493, 0.6834989)
(-0.3450633, 0.05284381, 0.6866488)
(-0.344152, 0.05533707, 0.6883281)
(-0.3441784, 0.05807841, 0.6916742)
(-0.3448373, 0.06315255, 0.693578)
(-0.3449053, 0.06879437, 0.6946537)
(-0.3458858, 0.07318068, 0.6968879)
(-0.347497, 0.07763076, 0.6976244)
(-0.3490303, 0.08544195, 0.6974177)
(-0.3498514, 0.09266508, 0.6984494)
(-0.3512847, 0.1007056, 0.6997836)
(-0.3525782, 0.1076736, 0.7030572)
(-0.3512181, 0.1156567, 0.7058171)
(-0.3504134, 0.1239111, 0.7087711)
(-0.3499856, 0.1317928, 0.7118541)
(-0.3488752, 0.1396306, 0.7162493)
(-0.3478984, 0.1470932, 0.7210232)
(-0.3462627, 0.1542129, 0.7275008)
(-0.3452033, 0.1609227, 0.7344071)
(-0.3432872, 0.1677136, 0.7427404)
(-0.3410927, 0.1733365, 0.7503489)
(-0.3392853, 0.1791272, 0.7585844)
(-0.3368117, 0.1829957, 0.7675558)
(-0.3336091, 0.1866869, 0.7762578)
(-0.3310393, 0.1900027, 0.7861879)
(-0.3281999, 0.193013, 0.7956144)
(-0.3243326, 0.1954788, 0.8052446)
(-0.3210504, 0.1976514, 0.8160257)
(-0.3171829, 0.1993681, 0.8268198)
(-0.3132697, 0.1996503, 0.8367821)
(-0.309252, 0.1988131, 0.8479105)
(-0.3052353, 0.1980709, 0.8584442)
(-0.3010254, 0.19793, 0.8684137)
(-0.2970134, 0.1967888, 0.8794646)
(-0.2931339, 0.1954437, 0.8899876)
(-0.2895094, 0.1930541, 0.9004632)
(-0.2855232, 0.1902732, 0.9106243)
(-0.2816598, 0.1879437, 0.9215686)
(-0.2790557, 0.1855606, 0.9311868)
(-0.2762133, 0.1836997, 0.9403334)
