other
(0.0261178, 1.35228, -0.3606091)
(0.02485967, 1.352122, -0.3607775)
(0.02485967, 1.352122, -0.3607775)
(0.02227187, 1.351829, -0.3611923)
(0.02100682, 1.35159, -0.3614632)
(0.01962781, 1.351428, -0.3617114)
(0.01814938, 1.351231, -0.3619143)
(0.01666164, 1.351169, -0.3621017)
(0.01530361, 1.35108, -0.3623623)
(0.01359606, 1.350911, -0.3626791)
(0.0120759, 1.350758, -0.3629526)
(0.01051331, 1.350601, -0.3632444)
(0.008867502, 1.350494, -0.3636936)
(0.007302284, 1.350439, -0.3640779)
(0.005630732, 1.350396, -0.3644596)
(0.003994465, 1.35038, -0.3648707)
(0.002355576, 1.350349, -0.3652161)
(0.0007722378, 1.350292, -0.3654917)
(-0.001018524, 1.350239, -0.3658226)
(-0.002711296, 1.350283, -0.3660556)
(-0.004133701, 1.350187, -0.3664113)
(-0.005664825, 1.349957, -0.3667079)
(-0.007153273, 1.349697, -0.3669671)
(-0.008451939, 1.349347, -0.3672158)
(-0.009797335, 1.348979, -0.3674408)
(-0.01116252, 1.348536, -0.3678271)
(-0.01262951, 1.347946, -0.3683611)
(-0.01390862, 1.347452, -0.3689326)
(-0.01508451, 1.347019, -0.3696895)
(-0.01633906, 1.346537, -0.3704189)
(-0.01739144, 1.346213, -0.3712997)
(-0.01852942, 1.346091, -0.3721353)
(-0.01952267, 1.346149, -0.3729889)
(-0.02065039, 1.346237, -0.3736283)
(-0.02168727, 1.346673, -0.3741329)
(-0.02260828, 1.347104, -0.3745247)
(-0.02371311, 1.347616, -0.3747009)
(-0.02465343, 1.348114, -0.37477)
(-0.02558994, 1.348426, -0.3748914)
(-0.02646923, 1.348738, -0.3751439)
(-0.02733541, 1.349057, -0.3754426)
(-0.02796984, 1.349146, -0.3758906)
(-0.02869654, 1.349104, -0.3763114)
(-0.0294137, 1.349079, -0.3767772)
(-0.02997518, 1.348842, -0.3773435)
(-0.03056526, 1.348516, -0.3778917)
(-0.03098059, 1.348136, -0.3784598)
(-0.03140926, 1.347801, -0.3789109)
(-0.03187037, 1.347481, -0.3792175)
(-0.03231573, 1.347324, -0.379553)
(-0.03275132, 1.347162, -0.3797753)
(-0.03311563, 1.347049, -0.3798925)
(-0.0334363, 1.34699, -0.380038)
(-0.03401661, 1.346844, -0.3799738)
(-0.03435397, 1.346869, -0.3801432)
(-0.0346415, 1.347076, -0.380165)
(-0.03487849, 1.347221, -0.3801676)
(-0.0350461, 1.347506, -0.3801444)
(-0.03513336, 1.347777, -0.3800906)
(-0.03521562, 1.348106, -0.3798423)
(-0.03526306, 1.348471, -0.3795551)
(-0.03521681, 1.348846, -0.3791541)
(-0.0352056, 1.34923, -0.378652)
(-0.03518915, 1.349541, -0.3781368)
(-0.03511834, 1.349852, -0.3775228)
(-0.03504467, 1.349916, -0.3768593)
(-0.03482342, 1.349914, -0.3759233)
(-0.03459287, 1.349847, -0.3753358)
(-0.0343101, 1.349673, -0.3746542)
(-0.0341897, 1.349416, -0.3739032)
(-0.03394604, 1.349144, -0.3730826)
(-0.0337944, 1.348747, -0.3721433)
(-0.03354836, 1.348314, -0.3712333)
(-0.0332284, 1.347892, -0.3702102)
(-0.03293324, 1.347409, -0.369207)
(-0.03254414, 1.346886, -0.36808)
(-0.03212953, 1.346445, -0.3670362)
(-0.0316267, 1.345959, -0.3658642)
(-0.03115988, 1.345411, -0.3647305)
(-0.03042078, 1.344657, -0.3636047)
(-0.02988982, 1.344017, -0.36237)
(-0.02923536, 1.343226, -0.3609461)
(-0.02844071, 1.342364, -0.3597845)
(-0.02780294, 1.341626, -0.3584951)
(-0.02706409, 1.340894, -0.3569621)
(-0.02629423, 1.340234, -0.3556577)
(-0.0254705, 1.339622, -0.3542591)
(-0.02459383, 1.339135, -0.352878)
(-0.02362776, 1.338672, -0.3514794)
(-0.02271914, 1.338312, -0.3499619)
(-0.02173471, 1.338022, -0.3482261)
(-0.02066875, 1.337878, -0.3465046)
(-0.01973486, 1.337726, -0.34468)
(-0.01862836, 1.337768, -0.3426564)
(-0.01740456, 1.337774, -0.3407627)
(-0.01635766, 1.33791, -0.3386477)
(-0.0150528, 1.338213, -0.3363978)
(-0.01372957, 1.338378, -0.3339707)
(-0.01270866, 1.3384, -0.3313736)
(-0.0112431, 1.338432, -0.3281788)
(-0.009833097, 1.338297, -0.3254027)
(-0.008520126, 1.338161, -0.3226081)
(-0.00719142, 1.337799, -0.3196896)
(-0.005812168, 1.337462, -0.3167971)
(-0.004414797, 1.336966, -0.3137933)
(-0.002958775, 1.336517, -0.3108116)
(-0.001481533, 1.335983, -0.3076037)
(-5.197525E-05, 1.335419, -0.3043648)
(0.001607418, 1.334706, -0.3005376)
(0.003234386, 1.333912, -0.2970332)
(0.004858732, 1.333239, -0.293611)
(0.006518126, 1.332473, -0.2899169)
(0.00826931, 1.331698, -0.2863526)
(0.01003051, 1.330947, -0.2826229)
(0.01169372, 1.330164, -0.2787868)
(0.01368356, 1.329229, -0.2749953)
(0.01533389, 1.328333, -0.2709912)
(0.01740837, 1.327371, -0.266677)
(0.01957631, 1.326357, -0.2628713)
(0.02167892, 1.325574, -0.2591264)
(0.02381802, 1.324741, -0.2553118)
(0.02601385, 1.324003, -0.2516495)
(0.02821541, 1.323458, -0.247959)
(0.03074837, 1.323188, -0.2443487)
(0.03323412, 1.32296, -0.2407006)
(0.03555679, 1.322892, -0.2369363)
(0.03816772, 1.323041, -0.2327492)
(0.04065108, 1.323387, -0.2288281)
(0.04294395, 1.323588, -0.2249463)
(0.04541492, 1.323936, -0.2210784)
(0.0478704, 1.324319, -0.2174164)
(0.05016375, 1.324677, -0.214002)
(0.05270267, 1.325203, -0.2106941)
(0.05520511, 1.325615, -0.2077083)
(0.05752659, 1.326276, -0.2046427)
(0.06002808, 1.327087, -0.2012359)
(0.0622859, 1.327859, -0.1981512)
(0.06441307, 1.328653, -0.1948642)
(0.06646228, 1.329469, -0.1915176)
(0.06848049, 1.330311, -0.188297)
(0.07030964, 1.331017, -0.1852831)
(0.07202601, 1.331594, -0.1823207)
(0.07362771, 1.332225, -0.1799358)
(0.07538319, 1.332987, -0.1778302)
(0.07702255, 1.333681, -0.1754691)
(0.07837367, 1.334346, -0.1736095)
(0.07970309, 1.335167, -0.1717558)
(0.08090067, 1.336043, -0.1697797)
(0.08207178, 1.336912, -0.1678033)
(0.08307576, 1.337875, -0.1658546)
(0.08418798, 1.338774, -0.1635238)
(0.085186, 1.339742, -0.1615461)
(0.08604789, 1.340622, -0.1596378)
(0.08704352, 1.341626, -0.1576516)
(0.08783221, 1.342677, -0.1557572)
(0.08875179, 1.343659, -0.1540692)
(0.08959341, 1.344537, -0.1521825)
(0.09043074, 1.345341, -0.1503405)
(0.09118843, 1.34599, -0.1484742)
(0.09202433, 1.346652, -0.1466593)
(0.0926578, 1.34703, -0.144783)
(0.09330249, 1.347321, -0.1430875)
(0.09400439, 1.34745, -0.1412746)
(0.09457135, 1.347494, -0.1398235)
(0.09489846, 1.347411, -0.1382471)
(0.09540296, 1.34745, -0.1369192)
(0.0958662, 1.347605, -0.135677)
(0.09621596, 1.347757, -0.1344175)
(0.09667945, 1.348027, -0.1329383)
(0.09703994, 1.34842, -0.1313481)
(0.09758759, 1.348962, -0.1297895)
(0.0979507, 1.349446, -0.1278482)
