(-7048.901, 165.1531, 992.9586)
(20.67353, 158.6344, 80.7674)
(6.429845, 188.29, 73.0554)
(63.9769, 242.2494, 58.95539)
(69.30976, 173.1111, 16.42323)
(59.54019, 188.0769, 66.19723)
(28.13847, 219.8695, 77.82856)
(4.352234, 200.5188, 88.80045)
(10.97835, 182.9408, 72.85995)
(12.95404, 197.4253, 77.33461)
(14.593, 177.1095, 64.06445)
(21.61213, 174.2223, 62.50434)
(16.42079, 150.6181, 55.46142)
(21.67193, 231.1861, 111.4621)
(13.02811, 89.05525, 59.82805)
(11.2573, 85.13713, 57.38169)
(11.32372, 15.38729, 52.56549)
(7.560593, 36.00685, 52.7308)
(11.31353, -9.627746, 54.12104)
(3.501116, -5.50623, 45.25506)
(4.264207, -78.99191, 44.43937)
(-1.098815, -66.16561, 38.4259)
(3.171671, -129.0372, 32.54475)
(1.399023, -116.4219, 35.38592)
(8.609701, -157.2445, 33.6995)
(13.88907, -159.7738, 31.72796)
(19.55591, -158.3991, 37.904)
(36.69907, -172.0396, 49.623)
(9.686152, -156.5887, 31.04053)
(12.31819, -196.6977, 35.99424)
(4.978345, -209.7798, 30.29938)
(19.68926, -203.1896, 30.37117)
(12.43032, -169.5191, 20.68225)
(13.0039, -182.56, 15.58169)
(-2.505944, -132.1987, 8.129062)
(7.791481, -211.1963, 36.241)
(-1.789666, -66.75836, 7.99884)
(-24.75809, -118.9023, -10.06201)
(-14.74109, -105.4632, 0.5919948)
(-39.89787, -73.78945, -17.70436)
(-22.41454, -37.12171, -63.44239)
