(0.2156634, 1.363307, -0.8419172)
(0.2156425, 1.36332, -0.841855)
(0.2156291, 1.363346, -0.8417708)
(0.2158031, 1.363379, -0.8420227)
(0.2157729, 1.363413, -0.8419763)
(0.2156315, 1.363533, -0.8418095)
(0.215539, 1.363395, -0.8416815)
(0.2155023, 1.363421, -0.8416291)
(0.2153966, 1.363491, -0.8414795)
(0.2154732, 1.363529, -0.8416352)
(0.2154398, 1.363551, -0.8415743)
(0.2155793, 1.363518, -0.8415676)
(0.2157257, 1.363552, -0.8417872)
(0.2157087, 1.363587, -0.841763)
(0.2156014, 1.363571, -0.8419802)
(0.215713, 1.363603, -0.8421597)
(0.2156668, 1.363632, -0.8421196)
(0.215426, 1.363763, -0.8420219)
(0.2154992, 1.363755, -0.8421618)
(0.2154703, 1.36379, -0.8421299)
(0.2157273, 1.36372, -0.8422305)
(0.2157178, 1.363752, -0.8422159)
(0.2156947, 1.363782, -0.842178)
(0.2158172, 1.363802, -0.8420475)
(0.2155697, 1.363664, -0.8417125)
(0.2155447, 1.363671, -0.8416627)
(0.2157457, 1.363519, -0.8420936)
(0.2157702, 1.363492, -0.8421382)
(0.215745, 1.363509, -0.8420898)
(0.2161236, 1.363315, -0.8424461)
(0.2157476, 1.36333, -0.841858)
(0.2157388, 1.363326, -0.8417907)
(0.2157526, 1.363192, -0.8422009)
(0.2159853, 1.363201, -0.842573)
(0.2159615, 1.363225, -0.8425175)
(0.215961, 1.363269, -0.8423311)
(0.2158878, 1.36331, -0.842201)
(0.2158623, 1.363341, -0.8421642)
(0.2159586, 1.363294, -0.8422626)
(0.2156491, 1.363264, -0.8417826)
(0.2156107, 1.363274, -0.8417206)
(0.2156649, 1.363155, -0.8421214)
(0.215534, 1.363116, -0.8419502)
(0.2154987, 1.363119, -0.8418725)
(0.2158623, 1.362955, -0.8420772)
(0.2159379, 1.363122, -0.8421969)
(0.2159407, 1.363122, -0.8421527)
(0.2160068, 1.363077, -0.8421549)
(0.2159896, 1.363018, -0.8421094)
(0.2159705, 1.363032, -0.8420569)
(0.2160187, 1.362912, -0.842474)
(0.2161136, 1.36298, -0.8425691)
(0.2160931, 1.362988, -0.8425348)
(0.2160659, 1.36305, -0.8423156)
(0.2163553, 1.363081, -0.8427141)
(0.2163196, 1.363091, -0.8426724)
(0.2164669, 1.363005, -0.8428946)
(0.2165389, 1.362995, -0.8429636)
(0.2165256, 1.363016, -0.8429444)
(0.2165949, 1.363011, -0.8429847)
(0.2164931, 1.363065, -0.8428105)
(0.2164869, 1.363077, -0.8427656)
(0.2166369, 1.362976, -0.8430035)
(0.2163863, 1.36298, -0.842626)
(0.2163799, 1.362992, -0.842577)
(0.2162986, 1.362979, -0.8427209)
(0.2163253, 1.363017, -0.8427683)
(0.2163, 1.363035, -0.8427228)
(0.2160993, 1.363199, -0.8424088)
(0.2159772, 1.363057, -0.8422642)
(0.2159531, 1.363056, -0.8421658)
(0.2159743, 1.36299, -0.842436)
(0.2160606, 1.362931, -0.8425855)
(0.2160151, 1.362963, -0.8425324)
(0.2160304, 1.362895, -0.8427874)
(0.2158093, 1.362934, -0.8424093)
(0.2157533, 1.362963, -0.8423904)
(0.2156253, 1.363125, -0.8419433)
(0.215899, 1.36325, -0.842357)
(0.2159019, 1.363268, -0.8423402)
(0.2157445, 1.363359, -0.842187)
(0.215857, 1.363375, -0.8423758)
(0.2158232, 1.363413, -0.8423442)
(0.215817, 1.36338, -0.8425396)
(0.2158017, 1.3633, -0.8424942)
(0.2157698, 1.363321, -0.8424616)
(0.2158344, 1.363341, -0.8423372)
(0.2156973, 1.363271, -0.8421597)
(0.2156787, 1.363292, -0.8421271)
(0.2158761, 1.363215, -0.8421815)
(0.2159247, 1.363285, -0.8422437)
(0.21592, 1.363295, -0.8421866)
(0.2161689, 1.363173, -0.8424726)
(0.2161798, 1.363186, -0.8424681)
(0.2161374, 1.363222, -0.8424307)
(0.2159941, 1.363367, -0.8420753)
(0.215694, 1.363353, -0.841563)
(0.2156534, 1.363363, -0.8414842)
(0.2157311, 1.363309, -0.8416244)
(0.2156887, 1.363358, -0.8415614)
(0.2156692, 1.363373, -0.8415148)
(0.2156301, 1.363286, -0.8418392)
(0.215538, 1.363105, -0.8417407)
(0.2154875, 1.363121, -0.8416917)
(0.2156217, 1.363032, -0.8418229)
(0.2158113, 1.363096, -0.8421277)
(0.21579, 1.363108, -0.8420786)
(0.215867, 1.363069, -0.8420666)
(0.2158558, 1.363074, -0.8421043)
(0.215832, 1.36307, -0.8420534)
(0.2158694, 1.36296, -0.8423699)
(0.2159419, 1.363067, -0.8424748)
(0.2159164, 1.36308, -0.8424623)
(0.2158654, 1.363038, -0.8426364)
(0.2158272, 1.363034, -0.8425974)
(0.2158082, 1.363054, -0.8425604)
(0.2157736, 1.363051, -0.8426264)
(0.2159269, 1.363109, -0.842903)
(0.2159135, 1.363125, -0.8428838)
(0.2160039, 1.363041, -0.8431472)
(0.2159736, 1.363071, -0.8431933)
(0.2159443, 1.363091, -0.8431682)
(0.2161493, 1.362952, -0.843509)
(0.2158356, 1.362968, -0.8430782)
(0.2158172, 1.362999, -0.8430828)
(0.2160864, 1.362881, -0.8431847)
(0.2162261, 1.362945, -0.8434045)
(0.2161913, 1.362969, -0.843407)
(0.2162826, 1.362871, -0.8436399)
(0.2163472, 1.362885, -0.8437993)
(0.216316, 1.362921, -0.8437708)
(0.2163024, 1.363017, -0.8434754)
(0.2161453, 1.363051, -0.8432679)
(0.2161181, 1.363074, -0.8432353)
(0.2161665, 1.363088, -0.8431534)
(0.2160625, 1.363109, -0.8429872)
(0.2160215, 1.363115, -0.8429443)
(0.2162168, 1.363043, -0.8430247)
(0.2162986, 1.363089, -0.8431627)
(0.2162654, 1.363107, -0.8431051)
(0.2162738, 1.363139, -0.8429583)
(0.2162738, 1.362962, -0.8429617)
(0.216233, 1.362985, -0.8429255)
(0.2163305, 1.362941, -0.8429742)
(0.2164216, 1.362926, -0.8430455)
(0.2163949, 1.362921, -0.8429926)
(0.2152829, 1.363745, -0.8409945)
(0.2154398, 1.363753, -0.8412598)
(0.2154143, 1.363765, -0.8412309)
(0.2154436, 1.363779, -0.841114)
(0.2154016, 1.363639, -0.8410466)
(0.2153654, 1.363657, -0.8409794)
(0.215435, 1.363623, -0.8410176)
(0.2156086, 1.363619, -0.8412279)
(0.2156045, 1.363627, -0.8411832)
(0.2155433, 1.36368, -0.841058)
