(0.4600211, 0.7111292, 1.892543)
(0.4599879, 0.7110946, 1.892564)
(0.4598455, 0.7111625, 1.89262)
(0.459861, 0.7111676, 1.892523)
(0.4598078, 0.7110972, 1.892468)
(0.4598482, 0.7108442, 1.89233)
(0.4596705, 0.7106694, 1.892409)
(0.4594136, 0.7105107, 1.892548)
(0.459148, 0.7104974, 1.892581)
(0.4589837, 0.7105068, 1.892733)
(0.4587578, 0.7104995, 1.892953)
(0.4584287, 0.7106425, 1.893337)
(0.4583155, 0.7107398, 1.893833)
(0.4581498, 0.7106174, 1.894122)
(0.4578752, 0.7105558, 1.894635)
(0.4574966, 0.7107283, 1.895319)
(0.4569795, 0.7109921, 1.895942)
(0.4566151, 0.7114371, 1.896628)
(0.4565358, 0.7124802, 1.897514)
(0.4569364, 0.713808, 1.898769)
(0.4573617, 0.7153657, 1.899891)
(0.457489, 0.7183308, 1.901899)
(0.4568213, 0.722946, 1.903528)
(0.4564064, 0.7283075, 1.905022)
(0.4559972, 0.7344028, 1.906253)
(0.4555793, 0.7406735, 1.907429)
(0.4558856, 0.7487488, 1.907795)
(0.455801, 0.7584898, 1.908741)
(0.4557337, 0.7683601, 1.910255)
(0.4558142, 0.7776074, 1.911547)
(0.4553596, 0.7881357, 1.913551)
(0.45531, 0.7987094, 1.916316)
(0.4555479, 0.809079, 1.919316)
(0.4558909, 0.8189244, 1.922297)
(0.4562874, 0.8278085, 1.92668)
(0.4565334, 0.8366473, 1.930608)
(0.4574499, 0.8445591, 1.935448)
(0.458154, 0.8505387, 1.940397)
(0.4581151, 0.8581744, 1.945049)
(0.4587574, 0.8630121, 1.950771)
(0.4590621, 0.8667381, 1.95647)
(0.4588935, 0.870892, 1.962931)
(0.4593822, 0.8732582, 1.969306)
(0.459614, 0.8748025, 1.975833)
(0.4597399, 0.8773875, 1.982594)
(0.460274, 0.877646, 1.990047)
(0.4606843, 0.8768702, 1.99736)
(0.4607353, 0.8773285, 2.004797)
(0.4610039, 0.8754209, 2.012502)
(0.4617625, 0.872614, 2.020569)
(0.4617875, 0.8710406, 2.028064)
(0.462136, 0.8685597, 2.035505)
(0.4628227, 0.8650066, 2.043072)
(0.4631339, 0.8621258, 2.050402)
(0.4634568, 0.8587692, 2.057861)
(0.463662, 0.855886, 2.064108)
(0.4646416, 0.8533853, 2.069662)
(0.4646165, 0.851191, 2.07419)
(0.4651603, 0.8493352, 2.078718)
(0.4660032, 0.8474315, 2.081252)
(0.4659117, 0.8458006, 2.084396)
(0.4664515, 0.8450232, 2.085746)
(0.4672216, 0.8433709, 2.086987)
(0.466745, 0.8417814, 2.087844)
(0.4630033, 0.8417901, 2.08674)
(0.4622107, 0.841652, 2.086073)
(0.4632876, 0.8443976, 2.085962)
(0.4642149, 0.8483714, 2.088586)
(0.4665745, 0.850618, 2.091324)
(0.4664571, 0.8505702, 2.094201)
(0.4657141, 0.8511794, 2.095616)
(0.466696, 0.8532246, 2.097639)
(0.4683478, 0.8558961, 2.098006)
(0.4691579, 0.8589113, 2.099948)
(0.4682828, 0.8620464, 2.103373)
(0.4682587, 0.865971, 2.107702)
(0.4677507, 0.8697861, 2.111973)
(0.4666809, 0.8731946, 2.116598)
(0.4665563, 0.8771006, 2.120946)
(0.466393, 0.8810625, 2.125593)
(0.4664665, 0.8851158, 2.12946)
(0.4671127, 0.8907885, 2.133554)
(0.4682545, 0.8970524, 2.137041)
(0.4692072, 0.9038404, 2.140622)
(0.4708064, 0.9117277, 2.143541)
(0.4716007, 0.9200579, 2.146728)
(0.4728073, 0.932084, 2.149514)
(0.4728803, 0.9422892, 2.153041)
(0.4731123, 0.9545026, 2.156609)
(0.4711856, 0.9647179, 2.16361)
(0.468205, 0.9752688, 2.170918)
(0.4689616, 0.988831, 2.176417)
(0.4693515, 1.002909, 2.181994)
(0.4697421, 1.017272, 2.187832)
(0.4700136, 1.031464, 2.194048)
(0.4700295, 1.045027, 2.200203)
(0.4703956, 1.058379, 2.206248)
(0.4703878, 1.0704, 2.21296)
(0.4700866, 1.082194, 2.219746)
(0.4710776, 1.093848, 2.226627)
(0.4714204, 1.102417, 2.233717)
(0.4707953, 1.110811, 2.241579)
(0.4714696, 1.118126, 2.24892)
(0.4711326, 1.123903, 2.25721)
(0.4697322, 1.129149, 2.26595)
(0.4703627, 1.134306, 2.273468)
(0.4700078, 1.136409, 2.281718)
(0.4688355, 1.139659, 2.290686)
(0.4688307, 1.140902, 2.299875)
(0.4676145, 1.139429, 2.309731)
(0.4670327, 1.138965, 2.319025)
(0.466599, 1.137122, 2.328857)
(0.466128, 1.134715, 2.338908)
(0.4653859, 1.132194, 2.349268)
(0.4645446, 1.129386, 2.359843)
(0.4637836, 1.125324, 2.370476)
(0.4628666, 1.121353, 2.380549)
(0.4613912, 1.116664, 2.391381)
(0.4609251, 1.112687, 2.39977)
(0.4606736, 1.109073, 2.407334)
(0.4593104, 1.105349, 2.414516)
(0.4594699, 1.1024, 2.419863)
(0.4602548, 1.099566, 2.423933)
(0.4590876, 1.095827, 2.42831)
(0.4605737, 1.093324, 2.428811)
(0.4614547, 1.091151, 2.429093)
(0.4607183, 1.087462, 2.42998)
(0.462766, 1.084339, 2.428807)
(0.4667002, 1.083481, 2.426618)
(0.4675515, 1.083782, 2.424186)
(0.4677106, 1.08554, 2.425941)
(0.4677562, 1.088368, 2.427003)
(0.4677779, 1.090976, 2.429371)
(0.4661377, 1.093294, 2.432479)
(0.4655932, 1.095457, 2.43419)
(0.4658937, 1.101515, 2.434818)
(0.46591, 1.106702, 2.435101)
(0.4664557, 1.110438, 2.435675)
(0.4686891, 1.114486, 2.436575)
(0.4710571, 1.11921, 2.438382)
(0.4727608, 1.122619, 2.442564)
(0.4741582, 1.1268, 2.447083)
(0.4745618, 1.132279, 2.451756)
(0.4740565, 1.137424, 2.453693)
(0.4729041, 1.143865, 2.453619)
(0.4725233, 1.15006, 2.45233)
(0.4723926, 1.155878, 2.452187)
(0.4720827, 1.162832, 2.449419)
(0.4738812, 1.169709, 2.449937)
(0.4739756, 1.177308, 2.449487)
(0.4739149, 1.18433, 2.449083)
(0.4735744, 1.191801, 2.449625)
(0.4724998, 1.199317, 2.449786)
(0.4718549, 1.207249, 2.450419)
(0.4717314, 1.214321, 2.45177)
(0.471814, 1.221426, 2.452799)
(0.4722233, 1.227954, 2.453937)
(0.4719676, 1.234383, 2.454725)
(0.4719557, 1.240832, 2.455865)
(0.4718155, 1.246853, 2.456814)
(0.4713883, 1.251739, 2.458589)
(0.4712138, 1.257165, 2.460176)
(0.4714013, 1.261545, 2.462504)
(0.4713143, 1.264686, 2.464951)
(0.4716826, 1.268369, 2.467259)
(0.4721353, 1.269461, 2.470371)
(0.4721419, 1.271188, 2.473255)
(0.4724779, 1.272193, 2.47634)
(0.4727937, 1.272801, 2.479423)
(0.4732199, 1.27112, 2.483329)
(0.4736733, 1.270906, 2.48737)
(0.4742816, 1.268932, 2.491639)
(0.4789828, 1.263433, 2.494808)
(0.4791226, 1.2615, 2.499113)
(0.4794956, 1.258713, 2.503277)
(0.479406, 1.255677, 2.507712)
(0.4794217, 1.252583, 2.512195)
(0.4794614, 1.249681, 2.516716)
(0.4798467, 1.246578, 2.521658)
(0.4806055, 1.243143, 2.526467)
(0.4806637, 1.240316, 2.530921)
(0.4806057, 1.237721, 2.535032)
(0.4810118, 1.234941, 2.538084)
(0.4806824, 1.232768, 2.540689)
(0.4806409, 1.230907, 2.542844)
(0.4817823, 1.229293, 2.543023)
(0.481581, 1.227598, 2.544529)
(0.4815301, 1.226661, 2.545077)
(0.4817545, 1.225191, 2.545002)
(0.4810681, 1.223744, 2.545419)
(0.4779862, 1.222778, 2.545191)
(0.4714761, 1.217813, 2.549155)
(0.4720947, 1.219226, 2.546751)
(0.4720615, 1.218885, 2.547081)
(0.4726662, 1.219093, 2.547777)
(0.4728368, 1.218633, 2.548738)
(0.4736145, 1.219033, 2.549046)
(0.4749972, 1.220134, 2.549673)
(0.4759601, 1.22066, 2.550689)
(0.4762514, 1.221022, 2.551495)
(0.4769521, 1.221228, 2.551991)
(0.4775885, 1.221483, 2.551741)
(0.477457, 1.221555, 2.550771)
(0.477129, 1.22151, 2.550225)
(0.4769587, 1.221601, 2.549679)
(0.4764829, 1.22135, 2.549399)
(0.4759189, 1.221022, 2.549388)
(0.4758632, 1.22089, 2.548872)
(0.4759791, 1.220664, 2.548866)
(0.4761393, 1.220307, 2.548633)
(0.4766732, 1.220072, 2.548391)
(0.4772145, 1.219815, 2.54811)
(0.4777007, 1.219729, 2.54788)
(0.4780191, 1.219494, 2.54762)
(0.4781946, 1.219351, 2.54725)
(0.4781342, 1.219302, 2.54679)
(0.4781333, 1.21923, 2.546349)
(0.4779174, 1.219278, 2.545866)
(0.4778675, 1.219272, 2.545422)
(0.477846, 1.219399, 2.545013)
(0.4776856, 1.21944, 2.544486)
(0.4778402, 1.219339, 2.544178)
(0.477967, 1.219345, 2.543991)
(0.4781979, 1.219308, 2.54406)
(0.4785733, 1.218988, 2.544052)
(0.4787562, 1.218962, 2.544171)
(0.4789146, 1.218938, 2.544492)
(0.4789111, 1.219028, 2.544782)
(0.4789687, 1.219098, 2.544954)
(0.4787735, 1.219268, 2.544909)
(0.4787868, 1.219376, 2.544946)
(0.4787631, 1.219368, 2.54502)
