(0.3058164, -0.1376054, 0.1787184)
(0.3059146, -0.1373937, 0.1785355)
(0.3059254, -0.1372311, 0.1785101)
(0.3058567, -0.137321, 0.1786708)
(0.3058348, -0.1373129, 0.1788157)
(0.3059845, -0.1377449, 0.1787275)
(0.3059394, -0.1375964, 0.1785489)
(0.3059218, -0.1377094, 0.178497)
(0.3058295, -0.1376827, 0.1785661)
(0.3057373, -0.1377771, 0.1784791)
(0.3057191, -0.1378529, 0.1783888)
(0.3056569, -0.1377788, 0.1785485)
(0.3056104, -0.1379254, 0.1786019)
(0.3056941, -0.1380353, 0.1787487)
(0.3055799, -0.1379046, 0.1788471)
(0.3056405, -0.1379561, 0.1787709)
(0.3056567, -0.1379538, 0.1786735)
(0.3055897, -0.1378808, 0.1786003)
(0.3055518, -0.1379764, 0.1785276)
(0.305532, -0.1379557, 0.1783652)
(0.3053958, -0.1379395, 0.1782032)
(0.3052726, -0.1380064, 0.1781393)
(0.3052742, -0.1379876, 0.1782248)
(0.3051555, -0.1379533, 0.1781771)
(0.3050652, -0.1379664, 0.1781296)
(0.3051217, -0.1378858, 0.1780901)
(0.3050756, -0.1380517, 0.1777714)
(0.3051188, -0.1380332, 0.1777396)
(0.3050683, -0.1381333, 0.1778662)
(0.3051436, -0.1380908, 0.1779039)
(0.3051214, -0.1380336, 0.177817)
(0.3050833, -0.1379702, 0.1776397)
(0.3050814, -0.1379695, 0.1774911)
(0.3052652, -0.1379364, 0.1776155)
(0.305249, -0.1378443, 0.1775211)
(0.3052225, -0.1376739, 0.1775727)
(0.3051708, -0.1377318, 0.1775925)
(0.305186, -0.1377947, 0.1776206)
(0.3051877, -0.1377475, 0.1778131)
(0.3051531, -0.1378074, 0.177832)
(0.3052454, -0.1378436, 0.1777802)
(0.3053231, -0.1379623, 0.177683)
(0.3055286, -0.137991, 0.1774898)
(0.3057396, -0.1380961, 0.1774989)
(0.3057389, -0.1381292, 0.1775148)
(0.3056626, -0.1383538, 0.1776767)
(0.3057048, -0.1384044, 0.1777337)
(0.3057539, -0.1385872, 0.1776384)
(0.3056695, -0.1388164, 0.1777152)
(0.3057995, -0.1388991, 0.177809)
(0.3058505, -0.1388426, 0.1779747)
(0.3059196, -0.1389718, 0.1781271)
